keyphrase;score
niideti heinapallid Või;0.131
lubate kiikaks natukene;0.1301
mees saatuse sepp;0.1298
armukoht armukoht heinamaal;0.1296
maa proovide armsamaks;0.1277
nimelt Triinu Tauli;0.1269
Kui niipidi küsida;0.1258
Ma loodan sügav;0.1229
helistada ilusad lood;0.1224
Et tahabki naine;0.1196
Me anname pärandit;0.1176
heinamaad tänaseks kindlasti;0.1152
kava näen isetegemise;0.1125
haldja lik naine;0.1124
10 10 1000;0.1098
Tauli maa hinge;0.1055
pärandit lastele lastele;0.1051
leida Samas soon;0.1039
pala kõlama Mis;0.1028
naine päiksesoopuu Hendriku;0.1024
Need pikad männid;0.1023
Tervist Vaike Rajaste;0.1012
kirjeldada palve mahu;0.0978
okstena tüdruku paneb;0.0973
Eestimaa S7 hoidma;0.0967
Soomaa natukene müstiline;0.0963
televiisorist anda juhendi;0.0924
taustaks mängib Inboli;0.0897
panna Ma arvan;0.0872
peredega sügisel männimetsa;0.0842
viimane Tuljak Oskate;0.0835
lõite Ja armsaks;0.0829
männid Et tähtis;0.0817
Kõik armsad See;0.081
okste varju tahab;0.0804
Olen Kui lubate;0.0801
Et 11 toetades;0.0783
Mait Agu lavastaja;0.0768
Agu loonud ütleme;0.0736
juhatan aitan leida;0.0721
heinamaa maasikad Siis;0.0709
männimetsa männiriisikaid korjata;0.0687
Mina ühendust võtnud;0.0636
Nii suur Vaike;0.0631
Oskate sõnadesse panna;0.0606
pugeda varja okste;0.0604
sepad Selle autor;0.0564
vanaema kastele heinama;0.0561
tea armsad maal;0.0462
metsamaa Soomaa Vaike;0.0456
tulemuga kaasa Ma;0.0429
pealavastaja Vaike rajastega;0.0395
liikuda julge Selles;0.0368
sassi haiglasse Et;0.0208
Inboli lugu Olen;0.0189
Sumera pikseloits Ei;-0.0059
korjata arm Nii;-0.014
hing Lepo Sumera;-0.0145
