keyphrase;score
saale pikki aastaid;0.2453
ehitama nukuteatri eesti;0.2444
Raadio fonoteegis Ja;0.2442
nukuteatrist nukuteater unustanud;0.2441
päev auväärne sünnipäev;0.2432
Ikka aeg tundsin;0.2416
valmis Sel ajal;0.2404
roll väljus täielikult;0.2389
Ma soovi täna;0.2389
kuuldemängujuhil korraga halb;0.238
avastus hiljem püüdsid;0.2362
käpiknuku 15 minutiga;0.2355
täielikult Aleksei Tolstoi;0.2347
õnneks arv 24;0.2347
update lainega Soomes;0.2337
puupeadel koht leida;0.2329
katse kiiresti panna;0.2313
soovin tervist jälle;0.2311
Siis räägime Sündis;0.2309
hääle moonutus proovilt;0.2285
puupeade fakult kindlasti;0.228
mänge mängis Meissner;0.2259
Soomes 24 linna;0.2251
korda saata edukale;0.2184
juhtus Paul šenkov;0.2155
Nii mõtlevad suured;0.213
saali tehnika üllatasin;0.2112
jõudnud rektori oodata;0.211
raske lahutada See;0.2102
tänapäeval Ei uus;0.2072
liiklusteadlik oskama ujuda;0.2071
massid fatasi pinnakivates;0.2067
inimesed võõratii rääkimata;0.2066
Et kaks ühend;0.2059
kõrgelt pisikene tegelase;0.2036
tundsin häälepaelad võta;0.2029
hästi pingutatult Niimoodi;0.2026
tuule tuligal Ja;0.1991
õige järsku toime;0.1987
aega tehnika abita;0.1967
Eero Sepling avastus;0.1963
Ja kaunis kardetav;0.1961
rääkis jaa jaa;0.195
kohaga heliloojaga puupoisi;0.1945
Igal raadiokuulajad pildi;0.1929
See tähendab saale;0.1929
pingutatult Niimoodi konsonandid;0.1916
Jaapanis õnneks arv;0.1909
tool õppetool võimalik;0.1892
moodustada eeshammaste väikesema;0.1854
tekitada pida keelega;0.1847
ajast kasvanud põlvkonda;0.1839
tegelase suuskadega tuule;0.1836
eesti keeles Aga;0.1817
Pinocchio arvestada Nii;0.1808
eesti nukuteatrimuuseumi Aitäh;0.1788
leppinud küsisin Me;0.1775
nukuteatriga kuulu meeste;0.1774
omamoodi nuku tõi;0.177
lõunast põhja Ja;0.1766
Vabandust kuule kuratiinule;0.1754
kuuldemängujuht Et kuivust;0.1748
inimene Sina mees;0.1748
esimese hüppame Läti;0.1746
jäänud Ja Sepling;0.1738
Miks raskeks eludega;0.1722
automaatselt juhitav prožektori;0.1709
lõhenemine tähendab ootamatus;0.1708
tähed täht hästi;0.1706
arm armas suurtes;0.1702
suulagi tõuse naerataksid;0.1695
meeldis Kanud kadunud;0.1682
Kanud kadunud heliloojale;0.1673
Tolstoi kuuldemängu puunupuratiinust;0.1668
maa kunstnik meelega;0.1662
hästi tähendabki Seplingi;0.1633
Sul vedanud jõudnud;0.1627
Sulan juubeli etendus;0.1597
seitse last saalis;0.1596
ütleb näed ajal;0.159
laia tänava nukuteatrimaja;0.1585
2000 inimest kuus;0.1565
juubelikingiks paberi ütleb;0.156
Tolstoi raamatu lehekülgedelt;0.1553
südamlik heatahtlik prooviks;0.155
valmis ütelda muuseum;0.1539
basseini sulavõi märjaks;0.153
Ei ilus nähe;0.1524
külas kinkis kuulis;0.1522
kõrgkooli puupeade fakult;0.1496
number sisened Sul;0.1495
Te juubeliks valmis;0.147
nuku sulama Nüüd;0.1453
saalide kaugused kaugused;0.1434
valgus Aga ütle;0.1379
100 rääkimata alma;0.136
ühend isiksuse lõhenemine;0.1347
Meissner näiteks triolaga;0.1316
asutas võitles laia;0.131
olenemata iidoliks emad-isad;0.1304
nädalat Saksamaal näeb;0.1273
lehekülgedelt Ütle palun;0.1267
hammastesse metalli sordiini;0.1246
suurde lumehanges See;0.1245
Läti ütleb Miks;0.1229
Oskar Lutsu nukitsameest;0.1223
missioon tahan korda;0.1175
Paugud käisid Ma;0.1166
kultuuriministrile Vot asuta;0.1143
Kui kohtuda Ei;0.1133
katusest vihmaga Nurgas;0.113
kriuksuma vinguva kuidagimoodi;0.1113
Proovime katuse senini;0.1106
hoovi maja Nunne;0.1104
Disney filmijooniste Riias;0.1093
publiku astunud Oi;0.1088
See nõme hüppetorn;0.1077
kiirendust aeglustusega tähed;0.1066
meelega saalitäie rahva;0.104
80 auväärne Ma;0.1015
Seplingi autor omamoodi;0.0959
võta pingutama Ikka;0.0934
Nukuteater mängib auks;0.0933
kuratiinule väitel Igal;0.0871
Nunne tänav kaheksa;0.0697
sordiini panema Käte;0.0687
triolaga Oslos vastamisi;0.068
lati parem elad;0.0603
arvet Mitu 1000;0.0557
kardetav humalal tossafiaal;0.0465
kam Ja katse;0.0431
alma nurga Ja;0.0424
hätsime massiite andsime;0.0415
Lutsu nukitsameest Sulan;0.0394
Käte tähtsime pehmelt;0.0021
Sepling Jaan kohaga;-0.0083
Riiast kinkis kapitalistlik;-0.0139
tossafiaal Moabi lasketiir;-0.0307
šenkov Riiast kinkis;-0.0373
Koba hoidis valgus;-0.0379
Vot asuta tuse;-0.0505
