keyphrase;score
kultuuri majandusviis Marika;0.2127
sünnipäevasid Kestoa taas;0.2121
ennest kõvasti viimase;0.2117
tööl käime näole;0.2113
söökihvil kasulik prille;0.2081
mana tegelikult turismiettevõttes;0.2071
võõrid kahtyllykse kohvipoodi;0.2038
paljudel koolitustel viimane;0.2009
viimase aasi koolitanud;0.1988
Valgamaal põdrale Vallandillyksen;0.1969
Marikal Kaidol mõtte;0.1967
enamjagu omakandi inimesi;0.1966
geid koolitus toiduhügieeni;0.1964
võileivatort komme Sest;0.195
tekitati kolhoosi õigemini;0.1928
taas pidu panna;0.1884
küsime Väga meeldis;0.188
kõiksugurahvast rõõmulike kliente;0.1871
külaliste vastuvõtmist aastit;0.1834
lähembeeaa plaani tahate;0.1813
riida turismitalu pakub;0.1762
inimese tekitati kolhoosi;0.1758
peremees Kaido soolete;0.1751
ladu kummi traktorividina;0.1735
poolioni torte võileivatort;0.1704
raskustele teemia asja;0.17
konkurendi tegemiste vaatab;0.1695
nõid jõua lugedagi;0.1685
asja sedasi paragrahve;0.168
koogi torditeede esi;0.1668
haigud piimakööke inimese;0.166
kolhoosi lõppu mehhaaniku;0.1628
panna aeg sandaga;0.1621
pakub kundedele sümbaga;0.1621
vaevaga detu juurvilja;0.1612
kundede küsime Väga;0.1602
siuksed toodang korjata;0.1584
soodustas suurettevõtlust sorti;0.1579
seedimine aste lännu;0.1568
paar paar paar;0.156
esimese püsikundede Tekuna;0.1551
viimane hulli geid;0.1537
kõrrasson mulke jutu;0.1534
tähenduses Päevas enamjagu;0.1526
Kööki täiendada tulevikul;0.1519
Kuidas mess tulli;0.1484
täiendanud käinud paljudel;0.147
kõladal Mäelekest torti;0.1469
olegi neeger valdkonnal;0.1466
Kaido soolate tähenduses;0.1445
Mulgimaalt jälle õisi;0.1424
vaatab Mina sõnasabast;0.142
võtta harja kuda;0.1407
kodukohvik mäekoda Seda;0.139
Palju paprika Tillykse;0.1382
prille tahaks nimekirja;0.1359
kelneri joogikoolitusel Palju;0.1357
torditeede esi Kõik;0.1356
inimesi võõrid kahtyllykse;0.1353
Seda Marika Soots;0.1341
turismiettevõttes Mina Levad;0.1341
Sest piruka koogi;0.1309
nimekirja pantu kelneri;0.1303
tulevikul Taska Sanna;0.1287
korterid Etti korteri;0.1263
pakkude midagigi kundede;0.1239
jäigi seisma Mida;0.1228
Istlist täiendas voodis;0.1216
jätkub kindlasti mõnu;0.1207
paragrahve järge ajama;0.1172
esion mittu kõrda;0.115
päev valla Omaid;0.1145
sõnasabast kinni võtta;0.1124
algusest Mõisa haigud;0.1082
söömen käinu Uursi;0.1071
minutit pääle viit;0.1061
järge ajama säädus;0.1027
saigi teostitud seedimine;0.1021
jaosteil vajam ollut;0.102
käinu Uursi Hans;0.1019
nuia nännu arvad;0.0999
koolitus tööohutus mulgi;0.0979
hulli geid koolitus;0.0972
naturaalse keemiat korjatu;0.0949
meeldis Jum poolioni;0.094
Omaid reede laupäeviti;0.092
lugedagi Ants Taul;0.0919
Luud tasapisi jõue;0.0902
moosipurki panna Tõsele;0.089
mehhaaniku plaani paar;0.0886
Tekuna käige siitsamast;0.0883
Aade Kööki täiendada;0.0867
lahti Tom paar-kolm;0.0858
Kaidol mõtte Riidaja;0.0825
tahad Ta kõladal;0.0821
tulli Marikal Kaidol;0.0811
sorti litsensi viskit;0.0781
värgijades vastase KIK;0.0777
säädus detu soodustas;0.0771
Levad konkurente olegi;0.0766
viskit tahad tahad;0.0765
Te ennest kõvasti;0.0748
tasapisi jõue Te;0.0748
ollut Teade nõid;0.0735
Sina turismivärki külaliste;0.0726
käte Leidan tekkunum;0.0716
korjatu Maria siuksed;0.071
buti kõrtsiollu omlid;0.0699
müüva liini värgijades;0.0691
Riidaja mõisa vanasse;0.0668
proov nuia nännu;0.0665
valdkonnal Istlist täiendas;0.0665
harja kuda moodu;0.0646
Kaido soolete esi;0.0639
õisi päev viis;0.0638
jaos Pidevalt täiendanud;0.0636
asendustalunikke Mis lähembeeaa;0.06
hom Annaks jumal;0.06
Kristi Ilves Uvendat;0.0597
Taul riida turismitalu;0.0537
otsan saateks Kristi;0.0534
Ta kõladal Mäelekest;0.0505
sandaga pakku Luud;0.0481
Leidan tekkunum esiti;0.0468
vastuvõtmist aastit proov;0.0429
Marika asendustalunikke Mis;0.0365
mittu kõrda Uuen;0.0356
KIK euronõuetele võimalik;0.0351
Kaido Maarika raskustele;0.0344
võimalik Ses kõrrasson;0.0339
Kõige pakkude midagigi;0.0311
tekkunum esiti püsikundede;0.0281
Mina sõnasabast kinni;0.0256
Ses kõrrasson mulke;0.0135
Aga esion mittu;0.0089
komme Sest piruka;0.0085
Teade nõid jõua;-0.0147
Annaks jumal seansid;-0.0192
panna Tõsele müüva;-0.0211
sümbaga Aga esion;-0.0417
Tõsele müüva liini;-0.0434
püsikundede Tekuna käige;-0.1046
