keyphrase;score
Aivar viidik inimest;0.0895
lillepeenrale kalle huulil;0.0879
Käär asja kogubanud;0.0824
kiip köiki armilist;0.0736
Aga laisk inimene;0.0721
tääda pill Et;0.0647
jänese Huukja Kaaga;0.0461
köelda Vagarbadelt Badegu;0.0359
tarison Aga tarnilisi;0.0215
Vagarbadelt Badegu kriminarilinaalne;-0.0166
