keyphrase;score
kohutavalt väsitav Mina;0.1589
Joorile kõrgmoemaailmas tegijatele;0.1563
istumisala mahutas 700;0.1563
Jahilo Me kuulame;0.1562
Tallinn väärtus funktsioon;0.1545
eesti tikandi tikandi;0.1544
osa nägemuses Iseenesest;0.154
garderoobijärjekorras pakkusid sifoonkleidid;0.1506
Edu teada tööd;0.1485
Õed kaksikud 15;0.1483
hobustega alguse See;0.147
2006 2007 Rälli;0.1443
No lilli Jahilo;0.1414
Olnud uhkustada suhtumist;0.1413
lemmikmuusika Vaiko Eplik;0.1405
Jah novelli kõikvõimalikke;0.1385
Eeldavad kusagilt lõivu;0.1369
Ta võimaldab tikandit;0.1366
koosolekut Et terro;0.1365
Sugulaste kokkutulek suhteliselt;0.1363
aitas aitas nime;0.135
ime imedes Saaremaahõngu;0.135
mõju mõjutas Vot;0.1338
Aga preemia tunnustus;0.1324
arengu ruumine konn;0.132
sealse jäähotelliloojaga video;0.1268
Et mood iseseisvat;0.1259
eestlastele Rohkem sõbralikkust;0.1248
välisreisidel välisreis seostub;0.1242
erilise privileeg uskuge;0.12
Jahilo sõbrad vikerraadiost;0.1196
mantlid kõneainet uuritud;0.1161
Läks ajal piirides;0.1113
astronoom ateljees individuaaltellimusi;0.1108
Et paraku paraku;0.1061
täielik utoopia Ja;0.1011
moeohvrina pruugi Praktilisus;0.0958
Väljaots Maret 90;0.0916
ettevõtja tiitel Kas;0.0905
tikkimiskaubamärgiks pihlakad Kuidas;0.0845
tuumik viib Tavaliselt;0.0823
riigina eelis magusniku;0.0798
roll juhusel Aga;0.0703
arvan Pariigi käike;0.07
pääsesid Mis järelmid;0.0697
Kas tea kuulus;0.0677
Jackpot See põnevamaid;0.0605
Nikos takisesse löögile;0.0496
pakub Endale pakub;0.0461
Muuhulgas täiendanud kõrgmoes;0.0418
Teinas saatsin hunniku;0.0345
Raplamaal vanaisa maja;0.0327
Sõprusringkond toetusgrupp kohalikud;0.0321
Slavilik maitse Kas;0.0252
Veera Kuigi Tol;0.0246
fanatismi tekita ausad;0.0227
vanen tiinolejad Joorile;0.0114
tikandit kasutatud Sugulaste;0.0105
Siimide korraldama Urmas;-0.018
