keyphrase;score
palun näitejuhi kastialekum;0.0694
vagunites anna buss;0.0691
Voka asetuses kogemata;0.0683
Üks paat ootab;0.0668
valmis valmis Kumbki;0.0656
Kui Heletustest helkis;0.0642
koht popup Mcnak;0.0637
Martin luteruse kindel;0.0564
teenindas kelner Mul;0.0539
karusid Kuidas karu;0.0535
Tartu linna inetum;0.052
Ta sosistas Õnn;0.0415
töö Õige fortuuna;0.041
anda vaimustusse joodik;0.04
toreda papagoi koorest;0.0399
tausta Youtu imesid;0.0394
spininguid 10 20;0.0393
OPA elaneerese maad;0.0367
Hispaania tekstidele On;0.0352
Selleks mule korjanud;0.0292
langemas dollaaride Aga;0.0257
tammurist lavakuju Süranud;0.0256
meister sõjaväkke Veltri;0.025
elukutse juumeest Mis;0.025
Salulaht lähene Kihnu;0.0248
toetab butafooria vahest;0.0144
diaatris algad raamatu;0.0109
nikerdab puutüki Nurgas;0.0027
kinnitanud issand Seebavalt;-0.0053
kalapüügikirg vaba pensionär;-0.0116
klaas Peipsi-Pihkva järv;-0.0133
Põrgupõhja vanapagan raskeid;-0.0153
Kalamäedjale Spinningumehed võtab;-0.0327
Venemaa isevalitseja pitseriga;-0.0332
Leo jahitsvad hõllud;-0.0611
reemia Vaikses hinnangu;-0.0667
