keyphrase;score
Nii rattadistantsil kuu;0.132
ratta selga ratas;0.1316
võistluskaal 90 96;0.1283
20 30000 inimest;0.1256
Ricotellaja pärit mees;0.1247
42 50 maratone;0.1234
Ja kaitse kaitseväes;0.1227
kannatama võrdselt Ja;0.1202
omavaheline jõudude vahekord;0.12
Et asja juhtuks;0.1199
näppudel lugeda maailmas;0.1194
Uus-Meremaal tiitlit kaitsma;0.1168
meistritiitel päevis Uno;0.1137
võte aerameni Ja;0.1122
iri kääniga võistlustrelliga;0.1105
Eestist Margus Tamm;0.1095
Eks jonnakus eestlase;0.1094
maaeluministriga suhteliselt tunnustatud;0.1094
Keskendumiskindlasti ET tingimusest;0.1086
seniks jälle Laksle;0.1082
pääsenute seltskonda klapi;0.1076
tipptasemel arvan käe;0.1069
29 korraks peatudes;0.1055
CC tegemistega täitsa;0.1034
küsida Uno Loobi;0.1019
hinna pinguta kuulud;0.0977
saatata andis vale;0.0974
Kristjani näol Et;0.0963
Maratonijooksus ellujäämine mäe;0.0957
Vaikonoomsus vähese energiaga;0.0941
Heino märksiga tutvustas;0.0931
Ta aamen kirikus;0.0925
kummipumpamiseks siukseid kaheballoonid;0.0887
Detsember lipsas jutuajamisest;0.0886
2200 kõvad rokk-kontserdid;0.0883
konveiermeetodil suuda taastuda;0.085
madonna laulja madonna;0.0848
misena Golden raadio;0.0837
Tulemused lubasid mõtlesin;0.0833
vaba tahe seriks;0.0831
populaarne Sult Palmil;0.0825
kummi katki Noh;0.0825
vaja Hermen ala;0.0819
Juhanson räägime juttu;0.0809
Vahet seisuses paneb;0.0809
Ain tookord testi;0.0744
Enamus niisamagi käidud;0.0742
Pehki Kristjan Raiend;0.0721
tasub Turistina Tasub;0.0711
Niukest mere merepiirist;0.0702
paradiis Erinevaid kliimamõõtmeid;0.0684
Anstrunki öelnud kuttinglast;0.0665
vabatahtlikult sõjaväkke Kuna;0.061
Hermen ala MM;0.0603
Nõus lugupidamine kuulub;0.0563
võtme võtmepäevi barbi;0.0546
Balti kavas MK-etapp;0.0541
panna jooksma Vestronime;0.0514
Juhanson triatleet visiitkaardile;0.046
vahetatud sõitsiviisorementideljaseks teeningumbetki;0.0418
eriti spetsmeeste Kirsipuu;0.0336
ristandid kahtlusi Kumpsime;0.0263
Niukest konku konkureerivat;0.0114
Briatledil 30 30;-0.027
Loobi läbisaamine Need;-0.0507
Eks omatusega tomat;-0.0677
