keyphrase;score
suurlinnadest raadiouudistele setomaalt;0.1212
11 räägime tervisetendusest;0.1211
koma kuueni Eelmistel;0.1204
Aga ausad aprillikriisijärgne;0.118
asumid Eestist kandidaate;0.1177
No arvutitest riigikogu;0.1167
iseseisvuse 100 sünnipäeva;0.1157
Sellega langeb pluss;0.1153
survestatud samme Et;0.1148
toimetaja Tõnu Karjatse;0.1146
liigume kaks asja;0.114
Üks nimekamaid näiteks;0.1131
1000 elanikuga Soronsa;0.1123
kollektiivne rahulolematus PL;0.1115
hõimurahvaste kokkukäimise kohaks;0.1108
seisuga hääletamas 45;0.1103
küberkaitsekeskusega Lisaks ülene;0.1097
esimees Hanno Pevkurile;0.1091
lapsi tuumalinn katastroofipiirkond;0.1077
Erakondade esimehed tõepoolest;0.1076
Siin-seal nimetati ajalooliseks;0.1072
uhkust tahete elada;0.1066
aktiivne madalrõhkkond servas;0.106
vähese vahelduva pilvisusega;0.1059
viisavabastus USA liitumine;0.1056
pilti tuua roll;0.1055
aprillikriisijärgne diplomaatia jõuline;0.1042
Seal rohelise tuleni;0.1041
Balti riigid turbulentsis;0.1015
samamoodi tulevikus Balti;0.1009
Ungari Permi-Komi asumid;0.0999
rutiinset töövisiiti erakorralist;0.0999
tasapisi surevad eripärase;0.0988
sotsiaaldemokraadid teatud madalseisus;0.0983
puhanguti 14 meetrini;0.0968
võimalik stiil partnereid;0.0959
kodanikest Vaatlejate hinnangul;0.0959
võimalused täiendavad 11;0.0954
seitsmekümneprotsendiline valimisosalus opositsiooni;0.0951
kaitseministri James Mattise;0.0931
Alice H Kindlasti;0.0929
Eesti riigipea Seal;0.0921
koolidest Tartu Deckarty;0.0913
aidata Põhiline probleem;0.0902
Aga survet nõudmist;0.0891
setomaalt Mirjam Nutov;0.0871
valge maja ovaalkabinetis;0.087
nähtav mõjuv Rahuliku;0.0863
Pole sugugi juhuslik;0.086
poliitiline toetus Aga;0.0853
Süürial vastust anda;0.0845
Vene välisministeerium leiab;0.0842
erakonnas arutletud käike;0.0837
Eks vastama väljakutsele;0.0828
leiab teated keemiarünnakust;0.0828
tervis Kaja Kivisikk;0.0819
vastutavad üksiku valdkonna;0.0814
kaotuse Ja Toomas;0.0806
olukordi traumasid liikluskasvatus;0.0788
põhimõttest puhkudel kuulsaks;0.0785
kohtumine Tavaline välispoliitika;0.0769
Kand Tihti juhtub;0.0766
kuritarvitab laua laua;0.0744
Seekordne kohtumine toonud;0.0733
Tegemist niidu maride;0.0724
Kangur räägib lähemalt;0.0711
sõnastus Kahjuks Jüri;0.0706
saima riidevaliku määravaks;0.0701
väetisega rääkida Ahjaa;0.0679
valitsuse koostöövõime usaldustase;0.0667
liikuva külma frondi;0.0649
edendamise osakonna vanemspetsialist;0.0643
Ülle droomik jätkab;0.0635
madalseisus muutmata No;0.0622
Sildamile antud intervjuus;0.0611
Berliini poolmaratonil USA;0.0593
liitumine Tallinnas loodud;0.0582
Pevkurile lahkumise uudise;0.0579
kohapeal Keelne laul;0.0575
tervikuna vahetada survestatud;0.0525
loomuliku Bashar Al-Assadi;0.0486
esindaja mari rahvusteatri;0.0483
Nutov Tervist edendavate;0.0483
lahendades Pikemalt Jevgeni;0.0471
vahetunde kestantse õues;0.0464
mõistan Hanno kimbatust;0.0461
Eesti Läti Leedu;0.0448
vaja Suurepärane sõnastus;0.0442
Muidu kohtumisest väetisega;0.0422
1993 aastaga laienenud;0.0356
personalile hea hea;0.0352
sisemaal udu Puhub;0.0349
Kivisik Ülle promic;0.0313
hümni mängiti USA;0.0296
pulmi Loode-sõnul saima;0.0276
peitub suutnud piisavalt;0.0264
Fidesz'i kaotuse Ja;0.0247
valeuudis sõjalised aktsioonid;0.0238
Erik kiusakain Neile;0.0211
kutsuv kool Nigaja;0.0136
vahistatud plaanis noarünnakut;0.013
Süüria armee piiramisrõngas;0.0088
Nüüd lähemalt ametist;0.0062
Putinit Iraani loomuliku;0.0034
Hanno kimbatust Reformierakonna;0.0004
jällegi võlu Setomaal;0.0004
Luik lause avab;-0.0041
Obinitsa veerandsada aastat;-0.009
Luik lähtunud ilmselt;-0.0127
Nutov käis kohapeal;-0.0146
Ahjaa suursaadik luikistus;-0.0277
laienenud Marii Kangur;-0.0298
Kivisikk tõi näiteid;-0.0389
Grabbi Kaiv Eeloleval;-0.0453
rekordilise 53 koma;-0.071
anda Ühtlasi süüdistas;-0.1302
