keyphrase;score
sakslaste ostetud ajal;0.2536
Aga Ja 1870;0.2532
näitasid aastast 2000;0.2517
Eestimaal Ja imelik;0.2511
sõber laskistall poisikesena;0.25
lugema tea kaheksakümnendatel;0.25
tegemine kulustada koeraga;0.2494
Simmiks pärastine kultuurimaja;0.2487
eeskujuks varsti kujuneks;0.2476
sõnu Ja ütlema;0.2468
Kõlab laulmise huvi;0.246
Aga jälle mõtlema;0.245
õpetama koori juhatama;0.2443
lauabiilide vool ägedalt;0.244
saksapäraseks teravamad Väljendusest;0.2431
kohalikud klubid Sinna;0.2421
majanduslikus arengus suur;0.2364
Et lõppude lõpuks;0.2352
suure mulje jättis;0.2335
hella andma perioodilist;0.2329
No eriti rõhutanud;0.2313
peres Sellega kasvastiva;0.2276
tegevus praegus Juhan;0.2264
Kantslerina köstrina eelista;0.2262
Ta kultuurrahvaks kujunema;0.2255
esinesid pidevalt Ning;0.2236
See ajakirjanduslik tegevus;0.2229
tänapäevani Teine seltside;0.2225
Janseni kokkuleppe Balti;0.2202
mõistetavas Vuistete hobuses;0.2196
tekkinud ühtne kirjakeel;0.2184
siine laupäeval noored;0.2183
Siis tekkima rohked;0.2171
Baltisaksluse eriti mõisnike;0.2154
tingimata euroopalikuks Nii;0.2125
õpikuteks elasid trükke;0.2113
tekkis Venemaal lauabiilide;0.211
Jaa Ning varsti;0.2102
uks tegemisel Lauluharrastus;0.209
Need eestlasest kirjamehed;0.2089
lihtsa rahvakeeles rapo;0.2081
do populaarne levis;0.2077
sulgeda Samal ajal;0.2056
Tema lehe leviku;0.2016
tarbesellepärast kaudseid teateid;0.2007
Sinna koguneti vesteldi;0.1991
70 aastat 1940;0.1991
käisid ringmängud viis;0.1987
seltside asutamise laine;0.1986
alaväärsuse tunde arendas;0.1962
Jakobsoni kaastööliste lülitaks;0.195
järgneval rahvusliku ärkamise;0.1909
kujunesid abikomiteed esimeesteks;0.1904
kõrtsitoas Sest ütlesin;0.1898
mänguseltsi Niimoodi pandi;0.1868
aktiivne osaline 1865;0.1859
mõisa mõjule ütelda;0.185
areng Ja mutte;0.1843
Ikka leidnud küllalt;0.1839
tänane armastatakse Sest;0.1836
Eesti koorilaulu arengus;0.1822
kanter köster-koolmeister inimestele;0.1793
pandi pandi alus;0.1789
Meil katsetati korda;0.1788
hõiked Tallinna maarahvas;0.1787
kõrtsis kuulis jo;0.1782
Nii jällegi paralleel;0.176
vaidlus kehtis 70;0.1722
vähendama asi Jaanfi;0.171
Aga kaasnes koorilaulu;0.171
fondi otsisid dokumente;0.1709
vajutada 1000 869;0.1708
Ja mutte kooride;0.17
ilmuma saarlane väljaandja;0.1697
eesti keel eesti;0.1694
võit võistlusvõimeline Nüüd;0.1659
keele alane telelevis;0.1651
Laulikud raamatud muutusid;0.1643
organiseerimisel Senini jääl;0.159
paljud rüütelkond katsed;0.1568
Juhan peegelgi aeg;0.1563
Tähendab asju nakkub;0.1503
üldlaulupidu üldse Teoks;0.1487
leidnud venevastane Numbri;0.1472
juhatas tõlkile siseega;0.1423
seltside keskseltsiks Liimal;0.1422
kohtadel töödelda Kõik;0.1402
Aleksandrikooli Paljudest havikomiteedest;0.1399
kaastööliste võrk Ja;0.1388
haava vast teravate;0.1381
Ta esiteks kutsar;0.1368
maanõunik nolkenile summad;0.1364
Liivimaal Lõuna-Eestis füüsika;0.1362
Postimehele andma leheni;0.1361
juveel lõhestatud väik;0.1355
Karl Kõrb kõrberi;0.1346
1000 rubla Nii;0.1329
kõrberilt Selle napi;0.1289
võrk Ja vaadata;0.1248
summa suurema Liivimaa;0.1209
havikomiteedest uute olude;0.1184
asutada Tähendab Tartusse;0.1157
rüütelkonna selgusid asjaolud;0.1141
jutukogu Salumäe tuul;0.1094
Balti rüütel kondadega;0.1049
termini turumajandusele Talumi;0.1045
rüütelkonna jagu Bondi;0.1009
kirjakeelt tunnistada Aga;0.1006
Teoks See kerge;0.0989
Talumi Aga suur;0.098
mehena Kaljo kobiinina;0.0972
organiseerimise osavus Ta;0.096
haridusega Saidast kanter;0.0945
ärkamine võitles saksluse;0.0944
Sass rüütelkonna taotlema;0.092
keisrikoja pressinud leht;0.0914
869 aasta üldlaulupidu;0.0899
rõhuma võimu No;0.0892
saavutus Teisi katseid;0.0866
soni Su pooldajana;0.0803
olegi juhuslik Rüütel;0.0796
selts See võistleja;0.0771
842 1850 köster;0.0703
mitmekülgsuse Ei näita;0.0701
load kindralkuberneri luba;0.0661
juturaamatuid Need küllalt;0.0628
Siioni laulukannel See;0.0609
Ometi omaaegne süüdistus;0.0606
maksid Saaremaa Kuramaa;0.0601
nähtu luht Nimelt;0.0599
Rüütel koondadelt toetust;0.0548
Väljendusest loobus Teine;0.0355
Peterburi La segasid;0.0351
ainuomasele senini kestvale;0.0307
baltisaksluse kontrolli Miks;0.0219
Mille vastutasuks mõisnikud;0.0128
jututoonis Survalt Ning;0.0102
Senini jääl kestev;-0.0632
