keyphrase;score
Tundus kõnniksin noa;0.1665
Õde pöördus majja;0.165
kõhnaks jäänud käele;0.1648
Võtsin See Kon-Tiki;0.1636
Ei suutnud vaadata;0.1633
ahjus tulija tuba;0.1633
võtsin kinni Õde;0.1627
Jäime õega lävele;0.1597
suutnud lõpetada Või;0.1585
puhkama Pärast igapäevast;0.1567
pikemaks sirgusid Torm;0.156
tahab kord viinaklaasi;0.156
otse näkku Kusagil;0.1552
ekspeditsioon avatud 209;0.1524
kaenla võpatas Ma;0.1523
minulgi jäänud isal;0.1507
ennemgi isa hommikul;0.1507
süüdlast lootusetult hilinenud;0.1501
-lt leheküljelt Leheküljelt;0.1487
Tee kiilasjääs libe;0.1479
lüüa Nagu täismehega;0.1467
lambi nina luges;0.1457
igapäevast ööd Jäime;0.1443
saare loo Ümberringi;0.142
hoidnud kordasema endamisi;0.1405
lõi õhetama korraga;0.14
Aga kuri torelesin;0.1399
Ta hüppas püüdis;0.1371
Tasakummardus ema isa;0.1353
aitab Kordasin surusin;0.133
käsivarre tea korda;0.1327
hilinenud inimeste toad;0.1316
kinni Õde pöördus;0.1301
koju dalamas puu;0.1294
kaetud lautsilt lebas;0.1293
näo isa Ta;0.1274
endamisi Pärast pikemaks;0.1267
hetkekski pihku Aga;0.1255
rippuma Siin ongi;0.1239
pihku Aga teadnudki;0.1234
Sa käe kinni;0.1226
Ja torm Mis;0.1223
Lumi 100 otse;0.1213
Leheküljelt paistis maa;0.1193
rei koormalt sületäie;0.1178
Ümberringi kees tuisk;0.1165
ootas tahtis pojapoega;0.1148
loo Ümberringi kees;0.1132
näha Rääkis poeg;0.1125
tea korda Ei;0.1087
Viimasel ajal tahtis;0.1085
Kon-Tiki ekspeditsioon avatud;0.1075
jaga jäänud peatuma;0.1063
kuus vaprat meest;0.1039
toast õue Tõin;0.1027
Kellest maa täna;0.1001
Sa teagi Viimasel;0.0995
hobune koju dalamas;0.0935
sületäie puid Varsti;0.0924
luubiga võttis lambi;0.0916
Ma tea nutsin;0.0908
vaprat meest igatsesid;0.0877
Pisarad mõtted jäid;0.086
sihil tabas rabanduse;0.084
dalamas puu koormal;0.0824
majja Tema järelastasime;0.082
tõmbas Kellest maa;0.0733
rajal sirgel sihil;0.0732
Lõuna tõi hobune;0.0679
klaase löönud Ja;0.0668
tõrrelesin joodik jäi;0.0667
rabanduse hoog Tasakummardus;0.0488
Teda helistati Kogelesin;0.0387
jäänud käele Pisarad;0.0309
Ta silmist veeresid;0.0284
jõudnud Kas Küsis;0.0271
tea nutsin Kas;0.0214
noa selga Komistasime;0.0101
lautsilt lebas isa;-0.0334
