keyphrase;score
piir hägune Maailmas;0.1891
kolin Kerin kärin;0.1879
nõustamisest nõu andmisest;0.1861
tähed Pimedast pilvest;0.1856
veekogu kalda veekogu;0.1846
Immeetilisteks ideo foonilisteks;0.1824
kaod Kui loeme;0.1822
määral isereguleeruv süsteem;0.1818
sulg kinni Ja;0.1814
õieti mäletan haaretz;0.1812
surve No nõutab;0.1807
ühesugused ema ema;0.1793
aeglased jõmakad tükk;0.1787
Average European See;0.1771
Noh painutatud aastasadu;0.1737
Sest sobib hästi;0.1703
keeles Ja moodustatakse;0.1692
küberneetika isa Norbert;0.1685
Jah omatahtsi võõraste;0.1674
osa anamata võetilised;0.1672
jagama sinka-vonka tühjast-tähjast;0.1667
tahab tahab kangesti;0.164
tuletatud kunstlikult mõeldud;0.1631
Worf nimetas standard;0.1614
Need kõneorganite žestid;0.1608
tähendas Isegi Kabalistid;0.1601
maris Johannes ;0.1599
tühi paljas heebrea;0.1598
Paralleelsõnana paljud Oleme;0.1591
Tema väitis kõnekeel;0.1576
Keelevaist toitu No;0.157
leida kõiksugu pudi-padi;0.1538
Täiesti tulemine Jah;0.153
järjest vähemaks järjest;0.1515
rohttaim Räägime banaanipuust;0.1512
Travidigi Minu lemmiknäide;0.1509
loogilisi termineid Ja;0.1509
suur teooria salapärased;0.1494
Traviidi keeles tahame;0.1492
rahastamine Tähendab anname;0.1491
Jah pudi-padi jälle;0.1481
saatja vastuvõtja rääkija;0.1432
B kolm punkti;0.142
lihtsus viia niukse;0.1415
Kabalistid ehitatud suur;0.1411
Kas tädit näinud;0.1382
mõtlemise Võid koored;0.1367
Rebased kuuluvad no;0.1363
eluaegset traumasid kasvatada;0.136
viite kuute Väga;0.1333
kriuksub krõbiseb sahiseb;0.1329
No alaväärsustunne väikerahvastel;0.1312
Teda kõrgeks väärtuslikuks;0.1305
lõputee üldistumine Minu;0.1299
metafoorselt metonüümsed hiina;0.1292
ütleme lõuna Endijatamilit;0.1266
viisakalt vooditarbed magamistarbed;0.1235
Ütleme integratsioon leia;0.1233
Me ahistada jätta;0.1137
Hanschwei mägijõgi mäed;0.1135
poe silti kinnitusvahendeid;0.1088
õigema nimetada Immeetilisteks;0.1083
keeldunud Rubio pääle;0.1081
Kaplinskile luuletajale Kui;0.1045
mini mininäidend Me;0.0986
tsoonis Majan hägusad;0.0978
sisikond kopsud-maksad Ja;0.0947
Kaplinskile kuulas küsis;0.0921
No vene vene;0.0899
keel ersa mordva;0.0775
Aavik uskus võimalik;0.073
salakeel släng pruugi;0.0684
saeks saeme soome-ugri;0.0599
sulin Zorin Aga;0.0555
Nii toimunud uperpall;0.0426
tarvete kauplusi Tavaari;0.0411
Korrektorida maha kriipsutada;0.0338
substants seisev Vaat;0.0249
tohuvabohu tulemine See;-0.0052
Endijatamilit mala jalamile;-0.0421
