keyphrase;score
See kirjastuses Ka;0.1669
härra ütleb Nonii;0.1649
jälle natuke eetrisse;0.1643
Paul-Eerik Rummo Altimprovisatsioon;0.164
loendamatut putukad rohulibled;0.1638
varalahkunud andekat näitlejat;0.1603
kaasa Või näide;0.1595
pandud näete 1000;0.1592
Rummo luuletus Santa;0.159
õieti materjal praktiliselt;0.1549
soov tippluuletusi antud;0.1548
50 60 originaal;0.1546
kohiseb Päeval öösel;0.1517
lill loogia zooloogia;0.1499
määratu kannel mängivad;0.1494
Virkaus kirjutas elus;0.1494
nädala ilmuva lahtistel;0.1488
Trükitähtede mustmiljoniline noodikiri;0.1481
Teiseks luule asjadega;0.1461
Betti Alveri kuuljale;0.1457
kunstiteoses peidus Küll;0.1453
sattuda mõtlema Betti;0.145
viinud palmisaartele fregatt;0.1435
poeetilist tehniline analüüs;0.1392
Ta antoloogiana lahtistel;0.1389
ühendustest selgesti mõistetavad;0.1387
Õie pikk autori;0.1365
Tallinnas 1901 Huvitav;0.1341
Küll otsisin eluarvu;0.1322
maadeavastused mismoodi käidi;0.1321
Ki Siis Ta;0.1303
Maria kirjutatud Sass;0.129
Tänavate tehaste kaevanduste;0.1285
tuua mõeldav Paul;0.1278
kujundatud Evi tihemetsa;0.1238
8899 noorena armastuse;0.1219
õiekest varre kogunud;0.1195
taust Pealkiri saatus;0.1188
tekkida Johannes Semperi;0.1179
Ärgem rääkigem raamidest;0.1169
näen murde kogumiselgi;0.1138
olengi toimetajana See;0.1122
võtaks nimbost Ma;0.1079
täpne tõlge antos;0.1077
tihemetsa Edasi Debora;0.1069
ilusti Wulf Õie;0.1069
See otseselt luule;0.1036
aknast nimetuste tüüdiks;0.1028
luule oht seletama;0.1026
koolitüdruk tallel Kaalepi;0.1015
Kui vihjasid tipp;0.0996
telli müüril Andrease;0.0995
surmkümmend suudlust hull;0.0981
Sauli esinemist näinud;0.0967
Mäger Kas mõeldav;0.0936
Parve koostatud kevadelaulud;0.0934
jagada paljalt põhjal;0.0897
koduigatsusest kauges kroonlinnas;0.0871
Alpume Nonii sirvin;0.0827
printsiibi niiviisi pandud;0.0814
Vaarandi terve sarja;0.0803
niiet valvas kõrv;0.0794
Siis usun rikastavad;0.0772
Küll jagasin jagamatut;0.0771
saatus See ühendav;0.0766
kokkupanekuks lõpmatult Tuletame;0.0761
olegi Nõnda sattuda;0.0755
varre kogunud Veldman;0.0752
suurte vaheaegadega Ki;0.0686
fraadini mööduv härra;0.0686
salapära AS XY;0.0632
elus kumiseb Kaasa;0.0621
Sass Soomanile temad;0.0614
lausa anonüümne ilusti;0.0607
Lydia Koidula koduigatsusest;0.0576
Luigel tšell joonisele;0.0575
tagamaid tea Ja;0.053
Selge tegemist pildiga;0.0512
küsimatagi Iseendast emised;0.0469
Söödi koostatud eesti;0.0449
valvavad impeeriumi akent;0.0448
Haljaste laasellele sahistab;0.0395
sirvin Neid kantoloogiaid;0.0379
saatuse summa korrutad;0.0346
kaugemad salapeal härrased;0.0324
Nonii Fraumisel vajasid;0.0313
noodikiri peilib vastuvõtlikke;0.0297
sosistavad sisendusi Trükitähtede;0.0294
rehepeksumasina põhklenda Sellist;0.0284
peidus Vaikust olegi;0.0281
müsteerium puruneda Aga;0.0207
vaadanud Aga vaenlane;0.0152
Ikkagi lakub andide;0.0017
Kristjan rauaga Viivi;0.0016
Vaarandi pani suurema;-0.0117
