keyphrase;score
Sassarikando esimesel madonna;0.1549
Milli vanilli jään;0.1538
juhib rosetid lukk;0.1538
üldse juhtunud milli;0.152
pik Play tähendab;0.1506
natukene Koordi edetabeliga;0.1502
pill poordi kuuma;0.15
taani keelega kursis;0.1479
anal luuseum Praegu;0.1477
number kaks Raco;0.1462
London naid esikohal;0.1444
Poola Abdulli Gold;0.1439
narkootikumide lugema taani;0.1437
Rootsi grupp rakset;0.1394
esikohal Sonia tapmine;0.1366
olevaks sättide lök;0.1267
eurovisioonist tuttav Toomas;0.1259
EPavkai Hellel kuul;0.1247
Siplareeri Ifidonoomi kolmandal;0.1236
Tšeid seegi jääb;0.1231
Üheksandal neli aastat;0.1216
Hollandi number Charlingi;0.1198
Man's püdindva SA;0.1192
Merja 29 number;0.1184
soul pala crazy;0.1181
mainisin Simply reedia;0.1157
Jan Hanteri Motze;0.1152
üritanud pääsenud madonna;0.1145
sild Leoreed Niisiis;0.1126
Vana vana hea;0.112
15-st tips inglist;0.1112
noomiva näo sild;0.1049
fon tööna flaim;0.1039
Tiina I liked;0.0994
Motze Hubble'i hitiga;0.0944
hea lõi hiilusi;0.0939
hiilusi Hotell California;0.0935
nimega Lähen karmis;0.0918
12 11 -lt;0.0917
täitsa vabalt Kas;0.0905
rakk raadiosse Marina;0.0905
Stapmil loving you;0.0904
Martikaia Tois Aeg;0.089
hitiga lambad villalaat;0.0889
Leia Hansa Seda;0.0888
sõule kibu movi;0.0876
šansse mänginud Andres;0.086
itena lai Siplareeri;0.0842
hammast produtsent Frank;0.0833
10 Vakset drest;0.0805
ritta lee err;0.0788
Pi rakkimigajas sõbrad;0.0742
Hallyday mera toorteisel;0.0738
simmar Riina Belgias;0.0704
Alisson Williamsi Leipto;0.0688
ekspass Lugude tutvustamist;0.0551
koosleri noor liid;0.0528
küliiminaagi händan haad;0.0495
joratsiooning paar Paleras;0.0491
Hotsate müüt See;0.0393
Eduardo Nato viivalam;0.0364
kenal peksab poisi;0.0343
hitiga Vans Dubais;0.0342
Paleras James Bondi;0.0337
viis Kurna tondiküttide;0.0329
Haatid külaline sammukese;0.0326
Sidujad kreisi tahavad;0.0303
Tatari nimetatud mosseupli;0.0301
Teooria Esstefaanilt toonduv;0.0297
Beachis power pik;0.0258
Leipto Ning viimaks;0.0248
err kar Valhoya;0.0225
igavene leek itena;0.0096
Aadi noomen Tael;0.0078
madonna Ekspress fon;-0.0011
milli Finja kännibasi;-0.0131
Granada aiadega Arnation;-0.015
salajane Randebu Nonii;-0.0226
Anis siirduda madonna;-0.0287
Käri maitia salajane;-0.0827
Laarandu Akids sõualajev;-0.1084
