keyphrase;score
Lehman Brothersi päästis;0.1168
üksinda lava Lähme;0.1153
kütma toasooja Ja;0.1138
siseneri Atlandi ookean;0.1128
Nägemine absoluutne bluff;0.1123
Vahemerevöönd paradoksaalsel moel;0.1111
kreeka miljardile palun;0.1104
demonstratsioonide Paris kaasadega;0.1088
PÄEV lugedes Wall;0.1075
tsentraliseeritud See jutuks;0.1056
seos otsene seos;0.1039
Võtsid kreeka teadest;0.1009
Nii suudame jooksevkonto;0.0987
süsteemiga turismimaal hinnad;0.0987
Et edulugu pauguga;0.0981
materjalid Ülekuulatav number;0.0976
krooni maaletoojad Poocrack;0.0971
juurdetrükki Ehk valitsus;0.0955
vaikselt liiv Muud;0.0921
Kriitikutest ütlevad märgid;0.0917
Nad sinisilmsed loonud;0.0909
Mandeli teooria sugugi;0.0869
Et tea bluffimine;0.0835
Anti Poolamets tunnet;0.0822
liikmetele Et konservatiivne;0.0815
reeglitemäng leiame meeskond;0.0782
anti Harjeri lennukid;0.0774
okkad Ja juhtimine;0.0774
Ameerika ühendriigid Praktika;0.0774
50 kuuendad viis;0.0728
elevantide püüdmise Valitsustel;0.0721
Et kiriklik lahutuse;0.0716
Hispaanias Lilia kunstnik;0.0691
kultuure lülitada Väga;0.0678
kell tahtis Riia;0.0654
jõu Targem astuda;0.0601
võrguajakirja wwwaa Iseseisvuspunkt;0.0593
Nii mõttes petetud;0.0576
Rehepapp lühikese kasu;0.0539
omav sakslane 400;0.0514
saatust Ülekuulajad Reimo;0.0511
pruudil Meikab lõikab;0.0438
Robert mandoliiniteooriaga ilusti;0.0353
12 protsent SKP-st;0.0305
Liitu tublimad klassikaupa;0.0257
Seeweetsel Aristab Paristab;0.0139
Mainori kõrgkooli ärijuhtimise;0.0131
tsoonile esitanud Surma;0.0118
Kuidas kolmekesi ülekuulamist;0.0055
Tema töö hõivatuse;0.0038
türgi Kurdistani Iraagi;0.0019
