keyphrase;score
provokatsioon Tundmatud sõnad;0.2055
parima kergem Lugu;0.2045
Ma peol tuppa;0.2042
lahtistes autodes sõitvate;0.2026
saladusi Mida soovitada;0.201
meenus See hele;0.1992
karta virila käitumisega;0.1962
Väike-Arvi hädaldaseta sandaletid;0.1957
Asi kilomeetris Sellised;0.1956
klimpsutanud Vaatas lustakalt;0.1956
Ei jäta vaatlusi;0.1941
plekk-karpi pidevalt uued;0.1918
aega üksindust Hiilisin;0.1904
Leho asutuse piiril;0.1893
Liiga rangeid vanuse;0.1871
Mu selge meelekohad;0.1845
kartsin naerdakse Pole;0.1825
Küsis nõudlikkus Rosinaga;0.1809
ärevaks Ah naabrite;0.1806
plekk-karbi Selles hoiti;0.1797
tohi paljastada Ma;0.1793
Ta tähistas näppudega;0.1778
kõrguste putke puhmade;0.1763
Ladinat Aeg asja;0.1747
Mõtlen Pool tosinat;0.1738
Liidrite suitsutunnil tihti;0.1728
Ühelt süsteemitult teisalt;0.1721
Pealegi jälle vihma;0.1697
ootamise Niisiis asjatu;0.1696
pika matkatrassi Tagasiteel;0.1665
Mis sabotaas küsisin;0.163
Tema nalja mõista;0.1628
riidesse mähitud inises;0.1626
näete und Muigas;0.1611
vanal puusilla Rinnutasime;0.1592
kuulati pidevalt Ja;0.1588
harilik lihtliige innukas;0.1584
koerad seletasin Koer;0.1571
rinnale Ja põksus;0.1569
sinise taevavõlvi Meil;0.1566
Hiilisin inimesi vältides;0.1566
jää Kui Leho;0.1565
kõlba süüa Istusin;0.1555
Joostes jõeäärset jalgrada;0.1554
Raivo suurt konti;0.1545
kättemaksuriistana kõrgele taevasse;0.1528
avastanud ükski vaenulik;0.152
käigud õhuavad Siit;0.1508
Sitke poiss hirmsasti;0.1507
uuris Ahsoo martsipan;0.1504
võimed võimalused Sõprade;0.15
Mõned kamba liidrid;0.15
Ai täitsa asjalik;0.1472
kuskilt kanarbiku põldmarjade;0.1469
esitate päikese linnakad;0.1467
otse idas Muide;0.1461
liha punktiivsele Süsele;0.1454
Kreutzwald ütles Aga;0.1449
On andmeid Jaanipäeva;0.1437
peremees lihtsalt Sain;0.1424
suundunute isale Niisiis;0.1403
Vaatan põlluorja elu;0.1399
kässi mõtlesin Tohoh;0.1385
Küllap sünnibki rahvaluule;0.1379
märkmikke pliiatseid Kahe;0.1378
Tema ruudulises särgist;0.1367
kobinatia Leho muutus;0.1338
loominguline protsess Ma;0.1338
kasvava madala jässakaia;0.1333
Viimaks koduse linnuse;0.1331
Püüan anda parima;0.1324
lahedasti ülegi Pool;0.1315
Kui lõpetasin püsis;0.1308
Määratas hobune purskas;0.1289
Tõnuga Arvil tükk;0.1281
pidu Suitsetamine kõhvimine;0.1278
juhtunudki Põlvelt muda;0.1246
avalikult kahelda Tõnn;0.1217
positsiooniga kamba hierarhias;0.1216
nuhk mõistad Söömul;0.12
Millalgi pääses hääl;0.1176
kangelaslik tegu See;0.1155
Edasi toimis camp;0.115
passi hoolega Rahvas;0.1147
Mart vaikselt Mäklema;0.1145
Boriss istuli ajades;0.1139
rituaale taibukas võimalikult;0.1138
Vile vile See;0.1128
Päris liidriks tõusnud;0.1103
muulukate lõhna Oled;0.1094
sellestki kampa kuulumist;0.1093
ütlen Pagan kolhoosivärki;0.1068
andmeid Samas täpsustasin;0.106
Nõukogude sõjalennukid maailma;0.1057
kivikõva kahju kõlba;0.1039
linnakad Mina kolhoosikapsaid;0.1029
läbimaid saaju Jah;0.1015
See vahepealset Ja;0.0975
krabises vihm Oli;0.0964
väetist valvama Nüüd;0.0952
kõvasti Täitsa lauluisa;0.0936
Hüüatas Leho Tavakatas;0.0874
õlad tšekist Vikvam;0.0865
keskendunult rohukõrt See;0.0861
Need vanaema osas;0.0792
Enne aru poisid;0.0761
vilet laseb Liiga;0.0759
Saab Motoon binokli;0.0726
lagendikule Ronisin ainukese;0.0706
mehed esmaklassiline luuraja;0.0704
punker Võtke arvesse;0.0681
Raivo Tõnn hüppas;0.0655
ükshaaval Vennakesed vahetasid;0.0613
Muide oskad ilmakaari;0.0601
Küsis Villem hammaste;0.053
sõjaväelaste seljas Keebi;0.0527
Millest Nuhule toomingal;0.0521
Siit fosforiidikaevanduse arvan;0.0481
lipulise lennuväe Kas;0.042
kolhoosivärki võtaks Steisin;0.0383
kuulmenahkades Surusin käe;0.0359
jalgrada karates küngaste;0.0281
raudvara Ent Arvi;0.0265
otsustavatel puhkudel Algava;0.0216
Sest laseb vanamoor;0.0201
kerkiks kerkiks kerkiks;0.0188
kompass kaon Olgu;0.0093
Kingissepa kuller mõistade;-0.0027
Kuidas viimakon õige;-0.0046
Ongi Kont kässi;-0.0069
valla kõlama Ena;-0.0108
Teil kampa võtta;-0.0321
Theo autoriteet sülitas;-0.0445
Ta Viktor Kingissepa;-0.0576
