keyphrase;score
uksed pärasconkasin võimalusi;0.1392
moosiga Õnneks valiti;0.138
keskkooliõpilastel Et hobi;0.1354
Sellega põnev lugu;0.1346
annadki parima Enamus;0.1301
lemmikpill verstima lemmikpille;0.1283
programmi panna poed;0.1279
optimist armsate emissiooni;0.1276
Magister aja oktoobrist;0.1266
soolod hobuele inglissaarele;0.1261
inglissaarega koha Et;0.1247
Ja sümpaatne lootsin;0.123
paralleelselt Audenteses paar;0.1211
nimi hinge vanaema;0.1194
tilli variante hoogsalt;0.1188
küsimata jätta kauni;0.1181
suvi teadnud Et;0.1176
avanasse pilte Ma;0.1175
juustupoel Väga hästi;0.1174
ingeli Tret ingeli;0.1154
pisik jäi Jätkateski;0.1139
õpingutega Just Karlsruhe;0.1076
Põlvas Võib öelda;0.1055
flöödimängija Ja kohtusid;0.1022
mõeldes andnud Ühe;0.102
drastilise uliku teema;0.1014
otse-eetriga Kuidas valmis;0.1003
pühendunult Kuni 13;0.0986
emissiooni võttis Ja;0.0983
ütles flööt tohutult;0.0958
hällo lugu mängid;0.0958
kergem Kanda nimena;0.0931
Lai limp ingeli;0.0892
kohast tulidega õudselt;0.0767
barokiaja suurkujusid Aga;0.0765
iseseisev See võlus;0.0751
123 veebruar Peagi;0.0736
Britteni kuus metamorfoosi;0.0716
pala paluningeli ;0.0685
Eks loto käib;0.0662
Siis tuligi hingeli;0.0635
Indrekuga lõppu Siis;0.0621
Erki noolele kaasa;0.052
eraldi eesmärk Minu;0.0407
vaks kooki moosiga;0.0109
jobu moor tilli;-0.0007
Kaksu poed Lääne-Virumaale;-0.0049
Kummardan Bachi telemanni;-0.0071
