keyphrase;score
jalgadest kinni väiksem;0.1519
15 sekundit naine;0.1508
tiitlit kaitsma plaanis;0.1507
vaatan suveniirpudelit kaasa;0.148
tingimus seitsmeteistaastane natuke;0.1475
maa läbisite 55;0.1459
korraldab gaasin kuma;0.1457
kuivad takistused koperdad;0.1443
kaasa toonud karikatuuril;0.1427
4000 4000 inimest;0.142
Uhke kihvt värk;0.1412
naisekandmine näeb hoiatuse;0.1409
harrastama naisekandmist Bergib;0.139
laadapäevade raames lippe;0.1383
mõttes alaspidi marga;0.1383
tundnud vette Hoidsin;0.1379
Ambos Annela Ojaste;0.1372
kanti Kui vaatan;0.135
võitlejat plaanime Ja;0.1348
nime vaip käring;0.1321
sekundit kiiresti arvad;0.1319
86 keeruline Jah;0.1264
Ei tihti Päris;0.126
jube poosis vesi;0.123
suhu mõttes jääd;0.1227
tädi ilusat Aga;0.1193
karikatuuril naisterahvas mehel;0.1189
kandmisstiili mõelnud Imre;0.1183
mahakukkumise aeg automaatselt;0.1176
Väike-Maarjas rada rajaga;0.1174
200 isiklikku rekordit;0.1163
No piiratud kanda;0.1141
Auhinnad auhinnad tegeleda;0.1115
arvan 40 kanti;0.1106
Vanem Ja pilt;0.1099
Ja öelge hea;0.1098
närvelikene starti seisja;0.1077
mata naistega Minu;0.1031
korraga Ja stardipauk;0.1023
väiksem Moloksunda seljas;0.1015
veetakistuse lauskmaa Ja;0.0997
rekordit maad arvan;0.0946
laheli sälk Uhke;0.0942
uss personaalarvuti Nii;0.0892
253 5 meetrit;0.0864
siuksed 20 30;0.0821
vald tähendab melisatav;0.0779
No öelge Lisaks;0.0722
Ja stardipauk stardivad;0.0698
osad No öelge;0.063
salarelva jalaga kuma;0.0592
raja No naisekandmine;0.0539
lehvis olnd lugesime;0.0522
mõelda No salarelva;0.05
No salarelva jalaga;0.0484
seljas Aga leiame;0.0483
Just ongi mahakukkumise;0.0477
parem nuttes Selle;0.0442
Bergib tegelik laheli;0.0424
nuttes Selle kandmisstiili;0.0418
kaenlas strateegia Seekord;0.0356
pikk distants Distants;0.0341
Ojaste varem kahekordsed;0.0322
öelge Lisaks Mihkel;0.002
kukuks kaoks Just;-0.0035
Cannon MM kisad;-0.0409
Distants määratud 253;-0.0542
kihvt Korvad Auhinnad;-0.0851
