keyphrase;score
Vikerraadio lugemissoovitus jupp;0.1236
teisigi otsivad asendustegevusi;0.1235
Urmas Vadi ;0.1196
arusaamatud ülepakutud petsiigi;0.1161
Lauk Ilmselt kõnetas;0.1141
sahtel luitunud seinavärv;0.1136
aru ongi hea;0.1132
seinavärv Remont töö;0.1129
kost tõrvastan postsovetlik;0.112
kompleks Samas muutuse;0.1114
Ja ausad parem;0.1106
antud hiiglaslikust iraažis;0.1051
püüdlused Aga lugu;0.0995
petsiigini kannatuse koorem;0.0987
nukker olek püüdlused;0.0951
jõuabki uhkesse toretsevasse;0.0947
kirjeldatud isikukultuse jaburust;0.0915
kannatusest osa Aga;0.0893
Krossi kolme katku;0.0856
ilmu monograafiaid petsiigini;0.0823
Selle riigi kultusliku;0.0823
arusaamatu jabur meeldib;0.0759
kultusliku diktaatorliku valitseja;0.065
tõlkinud Ülar Lauk;0.0645
pruudilt arvas Ja;0.0621
irooniaks diktatuur Se;0.0599
Nii kapitsiigin otsib;0.0575
poeet suur poeet;0.0503
Jah arusaamatu jabur;0.047
dekamerooni katku Krossi;0.0465
rikkuse suuruse kompleks;0.0329
jaburust ülisuurust Kui;0.0108
suurust Nii kapitsiigin;0.0028
luulet Eks teisigi;-0.0069
Cap tolmune põrand;-0.0286
