keyphrase;score
kaks kolmandikku maailmafoorumid;0.1814
teadmistekindlus võimalik eirata;0.1777
ajaliselt kvalitatiivselt See;0.1767
vahendanud See europoliitiliselt;0.1765
Kuid avalikkuseni jõudmise;0.1736
elav organism Ja;0.1723
Kas veidi utreerides;0.1722
Krista seotud Noh;0.1713
pikemas vormis lehekülge;0.1668
hõlmata keskkond Teisalt;0.1659
juristiharidusega juristi magistriharidusega;0.1644
Sa ütlesid aastakümneid;0.1637
saadetud laiali organisatsioonidele;0.1623
kaitsta korraldada Oleme;0.1607
Jah arvan keelepuud;0.1601
WK kommenteeritud uudist;0.1598
Ilukirjandus lugemus väiksem;0.1581
näited paljude vabadusest;0.1578
Nüüd jälle põhjanaabrite;0.1578
Anna-Maria saatejuht Mart;0.1572
algatanud rektorite nõukogu;0.1526
keeles Väga tulemusi;0.1524
pahandavadki alanud fenomeni;0.152
muutuste teoreetikud Võime;0.1472
määrust näiteks Tartu;0.1452
osa Seal inimesel;0.1412
Niisugused riiklikult olulisemad;0.1409
teemal Priveid leibel;0.1401
plahvatuslikku skandaalse teabega;0.1395
värgi spetsiaalselt mõeldud;0.1388
antakse ilmuma maksuametilt;0.1385
leida aine tuumteadmised;0.1383
kistud naeruvääristasid kolleege;0.1373
Et riik tarbijakaitse;0.1366
kliendid elamuse rikkuse;0.136
täpsema vaste võõrapärasele;0.1358
õigel Et tuum;0.135
tumma inimõiguste arvestamisele;0.1324
Sest postmodernistlikule mõttekaaslased;0.1323
Tähendab juristid pahased;0.1311
abstraktsuse Kui mõtlen;0.1307
värskelt arvan puuduste;0.1302
Ta rõhutab anda;0.13
võtmiseks punktina kirjas;0.1299
ajakirjad erinevad Kontaktid;0.124
võrrelda puuga tüve;0.1221
vanemana seisab vapralt;0.1214
rolli lähema seitsme;0.1209
kool ainsad Kas;0.1204
taasiseseisvumise ajal eksin;0.1181
78 Nüüd 2010;0.1177
õigus- halduskeeleteooriast korraldusteooriast;0.1162
Kreem meelsasti liidaks;0.1148
Kuima pöördusin naeruvääristatud;0.1134
naljakas geograafiat ühisosa;0.1134
Teisest hoiab kagee;0.1119
Et põhihariduse tuum;0.1095
puud sünni See;0.1088
kümne-viieteist aasta korduvuuendus;0.1082
ebaadekvaatse maks Mida;0.1063
Dave maksaks selges;0.1049
omaaegne osakonna juhataja;0.1036
Igal eksitav väita;0.1034
Vaat tekib efekt;0.1026
krooni Nii maksumaksjatest;0.1025
Õiguskeele vahendamist kodanikele;0.1003
Teadlased kasutavad üha;0.0919
käsiraamatus See vajalik;0.0915
Iraagi riigikogu täie;0.0908
ühisosa Tüvi puudub;0.0861
arendajate tiibu liiguvad;0.0842
pakkida firma värgi;0.0779
tuumik no harjunud;0.0773
korda akse Et;0.0773
veerima harima kastma;0.0758
Selle mõeldakse kauplusekett;0.0692
Soomlased tugev varsti;0.0687
raamat näpuga alused;0.0646
öelda Arengukavaga tutvuda;0.0632
makrotasandi tunnus aeg;0.057
Kindlasti tervik murdeet;0.051
kujul kohustus Vaat;0.0499
terminid laenata Sest;0.0444
privet leiduv Pakuksin;0.0439
allikatest usaldusväärne Ede;0.0416
toetanud Iseasi realiseerimine;0.0344
Selver prisma toodaks;0.0136
kogunebki 19 20;0.0038
alused näita Kokkuvõttes;-0.0029
