keyphrase;score
Ning abielust linud;0.0818
poliitilisse ellu Tubli;0.0802
tavalised toreduse Yokondliku;0.0742
Abi tuligi raskete;0.0737
nimetati takse eideni;0.0731
James viies marjastuvatiisa;0.0701
Edimbergi lossi Toimus;0.0693
pangad börsid Hinnatakse;0.069
talunikke lambureid karjakaupa;0.0686
vägev siseõuedega kompleks;0.0686
assamblee saali Praeguseni;0.0681
Vallikraavi 1650 -test;0.0678
linn ida Howli;0.0655
mahugi Ja üheksanda;0.0651
kirjali hoiulskuunis PÖFFi;0.0645
kella ühene Paukama;0.0622
Prantsusmaalt päästilt vaip;0.0539
tunnistanud Mistõttu leidus;0.0539
vastukajasid saatele Meil;0.0483
Smeeg igatses seisva;0.0483
Henry taanly mõrvamisele;0.042
Mariastivate isal 10000;0.0368
Tähtsaimate osa mängis;0.0326
Prius peidus Iirimaa;0.0304
1386 ehitada Robert;0.0212
Powelli krahvičeimz Ethaniga;0.021
elegantsi hiilguse Kontrast;0.0185
Seda ehivad 94;0.0161
1888 Sissepääsu valvab;0.0105
marjast Jõuad selgitab;0.0071
hoiti patarei valmis;0.0069
Ka valitsuskepp kullast;0.0035
sõdimisehimuline isekas paindumatu;0.0023
paugu EEG Juba;-0.0001
potikillud pronksesemed Rooma;-0.0003
Loh liivani lossi;-0.0051
Hei käsutada krooni;-0.0057
Margaretist Margareti maapaos;-0.0072
käsitöösse tikkinud Lause;-0.0115
Anna poolaini tütar;-0.0147
Kuninglik palee 15;-0.0156
sõrm lainis Asi;-0.0306
Poolkuu patarei kaitseehitis;-0.036
Vosseli graaf Kõikjal;-0.0412
33 vääriskivi Ka;-0.1254
