keyphrase;score
internatsionaalne pesake kuulda;0.2344
40 minuti osa;0.2342
Hiiumaal mees noormees;0.2342
teenime lisapunkte Horvaatias;0.2341
lihale hakklihaletis olevas;0.2325
lusika kulbiga kellegile;0.2319
leiba ootama kellaajal;0.2313
taime tänava keldris;0.2311
sõna terminoloogiast harjunud;0.2302
Hiiumaal sõnu omamoodi;0.2302
Mitu sadamat üldse;0.2301
augusti lõpuni sõja;0.2301
sadamas närvitseda täpselt;0.2281
sajandi muutunud jätame;0.2268
Selline pilt viimase;0.2263
osana tuntud Loomulikult;0.2237
Hiiukirjandusest räägiksid No;0.2209
Et küsimus vale;0.2206
liidus Toomas Haug;0.2158
admirali härraga ööd;0.2129
kollektiiv ilusat laulu;0.2107
Kui kolleegile iseloomustama;0.2104
tõusvast päikesest tuletisi;0.2079
meresõidust Seepärast meresõidust;0.2057
Kõik meloolgad Villemi;0.2048
rusuvalt raamiga jõuad;0.2041
tervik Käinas elavad;0.2029
mahuvad rootslastest tont;0.202
mingisugustki kunsti rõivatükke;0.2019
Ah mõelda arvestades;0.2008
halvasti orgaaniline Kas;0.2001
haiglase saarlase vahet;0.1989
Kärdla keskväljakul kummaline;0.198
otsida koolitab koolitust;0.1961
majutust näha Realis;0.1938
Kuule tuulega lääneesin;0.1933
Mina loen hiidlased;0.193
rinnal vaja amatöör;0.1929
lihtsasärgiga riied käised;0.1921
vaheaegadega juurtega hiidlane;0.1913
mitteomase kuldse kesktee;0.1907
Et usuliste veendumuste;0.1893
mängufilmi 1000 spetsiifiliselt;0.1873
ajaleht avaldab Tähendab;0.187
võrukas ema hiinlanna;0.1853
hoora punkaripersonal Kõik;0.1852
paikade rahvariideid Palun;0.1849
riukalik tüüp koloriitne;0.184
Eile jõudsite rekordselt;0.1833
Bergile Jausast pühapäeva;0.1822
kotike kaetud vask;0.182
kõrge Andrus algab;0.1815
Minu põhitegevus rahvatants;0.1784
staatuses ütleme jalgpallihuvi;0.1778
Clarissa arvele Vikerraadio;0.1775
praktilise tähendusega Kas;0.1763
Helle-Mare mõtete isiklikult;0.1735
jõudiski Lauteri kohastat;0.1709
Sauer ütles vaja;0.1708
täitsa Isamaa sündisin;0.1695
kooli laeva Kaastuule;0.1688
Välinemi välimine külg;0.1684
annan võlga Edgar;0.1669
toetaks teineteist hiidlane;0.1639
Lille'i valged ribal;0.1624
värk no Deani;0.1612
antud See humoorikas;0.1575
kombineeritud majandusega ala;0.1527
Purjetamisega küsida Me;0.1509
jalgadesse Siis rääkimata;0.1502
Jah pahane jagada;0.1482
Ta jumala elan;0.1482
Sina vahemikku mahud;0.1479
naivism täiel häälel;0.1477
Nõndaks suured sõnad;0.1439
hiidlased Teadlane olemine;0.1435
Emmaste tärkma külas;0.1403
kirja pandud pannud;0.1396
algabain kalmusest lahendus;0.1389
Tähendab narmasjuured täitsa;0.1382
töökoha nimetus Ma;0.1377
Euroopa tipus kruus;0.1374
Lauteri kohastat väiksemad;0.1349
eriliselt juustesse Oskad;0.1347
Joy seotud kirjanik;0.1309
Ki-saiaraha kodust tarvilised;0.1307
rõhut taastatud 18;0.1302
vaatade muigel suuga;0.1258
soojendab tuksutab Gerlast;0.1252
nägu vabadus Teiseks;0.123
Oli reisijal Tibar;0.1228
varrale Tahtsin vaata;0.1209
Üks Ervin Lillepea;0.1199
Erinevalt vendadest ikega;0.1155
üllatuse osaliseks edasised;0.1154
helitehnikut Rein Palo;0.1146
hiidlast saagi Sina;0.1136
Põhja-Eestis mälus rõiva;0.1129
puine Kärdla niuke;0.1126
Marek mängib nimelt;0.1117
Hiiu purjelaeva selts;0.1117
Ega pahane loendamatute;0.1107
Pärast palmiku pähepanek;0.1103
Nonii aja mõiste;0.1081
valima PayPal Liimeetrimine;0.1063
Hiiumaa rahvariided diplomitöö;0.1055
pähepanek ruttu Kui;0.1007
kiiruse osalesime mise;0.0991
nõukogude aegset Sergod;0.0954
Ega kirjandus 11000;0.0923
stampküsimus hiidlane tervik;0.0873
telli tubale BF3;0.0853
nõndanimetatud seltskonnatants Alles;0.0848
Moldova Konsulaadi paberile;0.0837
regulakme emailile Talle;0.0835
lase Börsi tea;0.0829
Tõnu Õnnepalu jätkuvalt;0.0813
Kiiguuli kuulaiva geenegi;0.08
Möövas kaunistuste kettide;0.0676
Nende huumor saarlased;0.0675
92 sajaprotsendilised hiidlased;0.0674
Untsakate instrumentaal-vokaalansamblisse plaadi;0.0644
Et kadus piiritsooni;0.0637
detaile Kas rõhkudel;0.0596
Sergol pate tuvastada;0.0549
tantsijatega versiooni Maie;0.0507
Twana lammasa hull;0.0495
protsenti geenides Aga;0.0468
tähendatud Ullo Toomi;0.0399
Badespaani jõudis vanematele;0.0359
piiritsooni Vene piirivalve;0.0226
Aga huligaanse löömamehe;0.0223
Paldiskis Tiit Karuks;0.0158
Kärdla Käia piiratud;0.0147
Ta puhkpilli veeniilguks;0.0127
nähtuse Suurepärane vappa;0.003
Rommi konjakit vaibale;0.0026
tab Seal Nortal;-0.0063
passi Ave alavainu;-0.0182
Talle viimistlemine konsule;-0.0694
