keyphrase;score
Nurga jooksis lagedale;0.0448
kokkupõrge asfaldiga verised;0.0425
osav ämblikmees Esimesed;0.0398
Pois silmitses pikalt;0.0381
spagette elu lõpuni;0.0377
algust Äge kindel;0.0372
istuma Ma kostis;0.0371
seikluspargis etem tahes;0.0336
püsti Koos ameti;0.0336
ronimisele Ega redelil;0.0335
verised põlved See;0.0292
liigutust Teekond jätkus;0.0291
liiklus omasoodu lokkidega;0.0288
minekuks selga lemmik;0.0287
Ronida jäänud viimased;0.0277
Mihkja sikutamist pois;0.0276
märkamata joonud kosutava;0.027
põrmugi keeruline Iseasi;0.0252
T-särgi teksased Ning;0.0181
olukorda nautivat Olles;0.0167
Pois saatis kontrolliva;0.015
avastatud Oli selgemast;0.0137
Kukkusin Käämarraskile Panin;0.0091
Ronija näis olukorda;0.0082
Ka libedalt peatunud;0.0073
surutud piilusin võimalikult;0.0001
katuse servani Jooksin;-0.0009
pahandustest pääsenud Seisin;-0.0034
Tõesõna tõukas plangu;-0.0059
poisi edusamme täie;-0.0084
jätkuvalt ekraanil Ronija;-0.0094
jäi peopesi masseerides;-0.0118
Natuke vinna Mihkja;-0.0143
Kohvikus jube rahvast;-0.0148
poisile ronida Aga;-0.0176
Nonii Kattake olemegi;-0.0198
Nüüd jäänud meister;-0.0199
Kas vahva Tähistame;-0.0299
põimas Avastasin pöidlad;-0.0313
aja Kotokini Mussita;-0.032
protesteerisin söön spagette;-0.0339
ronima Ta osav;-0.0471
mar peen Nurga;-0.0671
süvenenud Sõin vahtisin;-0.0758
