keyphrase;score
Põhinedes järkjärgulisele hirmutekitajaga;0.2592
Meditsiinilise käsitluse stress;0.2587
tugev kahjustusteta üldse;0.2582
Soovitavalt külma vett;0.2581
välismõjudele korra vaimult;0.2557
Ehk tuttavat surnud;0.2521
korra vaimult tugev;0.2513
reaktsioon leevendada Lisaks;0.2511
haiguse liik näiteks;0.2509
lohutamine Aitäh reedeeemmedena;0.2501
tervisehädasid Ja huvitav;0.2499
ravida kontrollitud kontakti;0.2461
aistingute tagajärjel nõrgenevad;0.2457
väljendusi säkilises palavikus;0.2454
vanematest pärimustekstidest kirjeldatakse;0.2445
sooja piima Et;0.2425
äkilised hirmusööstud ärevus;0.242
sümptomeid kirjeldatakse maagiliste;0.2384
hilja hommikul vara;0.2367
mõõdukas lühiajaline stress;0.2342
teatav kergelt rahustav;0.2339
esmaaline ehmatus reaktsioon;0.2339
Jätkame taas kommete;0.2322
tulise ehmatamise mõju;0.2316
ehmatamisega seotud reaktsioonid;0.231
olulisel rahustav kaitsemaagia;0.2291
kardab surnuid ehmatanud;0.2283
inimestevahelise konflikti kahjustava;0.2245
Ja arvati halvemal;0.2244
pärimustekstides esile inimesed;0.2232
hirmutekitajaga kokkuviimisel Näiteks;0.2226
Ja öelda jookidel;0.2224
ürikuid 1000 aasta;0.2218
aistinguid jälgima Näiteks;0.2198
ehmatab äikeselöögist tõhusaks;0.2193
seljavalupisteid valu sümptomeid;0.2191
Lisaks aitasid joomine;0.2188
võõrale jaga füüsilistele;0.2175
ehmatamise võtetega vanematest;0.2167
halvemal saabuda surm;0.2109
ühiskonnaeluga poliitilisi sõna;0.21
huvitav haigusseisund nimega;0.2067
pärssivad mõjud muudavad;0.2047
toimetulekut Ja tänapäeva;0.2044
kõlab Niilsin õhtul;0.2042
märgata nahalööve ebatavaline;0.2034
tugev ärritumine Se;0.2033
Ja ehmatamis ohvrid;0.2019
äikesevihma ajal kogunenud;0.2016
nii-öelda treenida Mõnes;0.1962
ehmatamisest Ehmatamist usundilise;0.1949
jäägu süda kõvaks;0.1936
mõte esmaaline ehmatus;0.193
Kui vaadata ammuseid;0.192
sündmusi kirjeldavad islandi;0.1909
hädad Samuti mainitud;0.1882
arvati ulatuses võimalik;0.1878
olendina Näiteks Oskar;0.1877
tekst näiteks 1938;0.1864
Aga haiguspilt seostatav;0.1846
räägivad samamoodi ehmatamisest;0.1835
roosinimelisi tervisehädasid Ja;0.1819
pingeseisund tuleneb kassi;0.1813
aastal kirjutatud kõlab;0.181
viinaleotist Aga maagilise;0.1797
Aga sellegipoolest arvati;0.1789
sisekeskkonnamuutuste Reaktsioonina Vallandub;0.1755
kaitsevõtted sarnanevad üsnagi;0.1715
paremini Kui vaadata;0.1703
rinnus kehas villija;0.1694
lemm vallanduda inimestevahelise;0.1683
vihiaatriaski kasutatutega Põhinedes;0.1682
häireid nõidusega ehmatus;0.1681
Reaktsioonina Vallandub stressihormoonide;0.1677
liik näiteks omatoformsed;0.1668
kõvaks kivi vait;0.1658
soovitatakse ehmatamis kiiresti;0.1656
jõuline tähendab toimetulekut;0.1646
aasta taguseid sündmusi;0.1634
lahtuks Ja öelda;0.1629
surnunägemisest soovitavad pärimustekstid;0.1624
astuda Ja arvati;0.1607
jookidel tõepoolest teatav;0.1569
katsume jõuda seletusviisidega;0.1568
Et ehmatuse mõju;0.1561
elundkondadele Üldiselt mõõdukas;0.1544
suhkruvett haput jooki;0.1507
Mõningates pärimustekstides esile;0.1494
kassi välis- sisekeskkonnamuutuste;0.1485
piirid Seetõttu pääseb;0.1451
tulv Ja halb;0.1436
pääseb ebasoovitav paremini;0.143
mõju ruttu härra;0.1419
kiiresti urineerida Õiga;0.1411
korduvaid võtteid kirjeldatakse;0.1388
tervisehäda Küll toob;0.1382
Tihmatamine põhimõtteliselt ohuks;0.1363
Kõige sagedamini mainitakse;0.1342
pärimustekstide põhjustas ehmatus;0.1336
vägevasti vihastas võiski;0.13
ajalehtede sotsiaalmeedia Aga;0.1298
On sadu arhiivitekste;0.1296
vabanemine Näiteks soovitatakse;0.1293
vait Ks korduvaid;0.1275
natuke rüüpab Kui;0.1263
pestes Lõpetuseks öelda;0.1222
lemm Nüüd katsume;0.1217
kaitsev haldjas haldjas;0.1156
suunata tähelepanuga ehmatuselt;0.1115
Õiga sülitada Ja;0.109
arhiivitekste järeldati ehmatamisega;0.1037
aitamisel toetava ärakuulamine;0.1023
oksendamine Tekstides vihjeid;0.1003
Ja tuua meelevaldne;0.1002
Oskar Loorits vahendab;0.0961
kivi vait Ks;0.0955
Virumaalt üleskirjutuse öeldakse;0.0911
palderjani juurtest viinaleotist;0.0906
kao aastaid Aga;0.084
sisendusjõuline loitsu tekst;0.0786
nimega lemm pärimustekstide;0.0784
kasutasid tahtlikult ehmatamist;0.0784
võtta võrrelda ehmatamise;0.0777
kuuluda tegevuste sisendusjõuline;0.0737
Kuid eematamise Tihmatamine;0.0735
võiski tulemuseks lemm;0.0679
oligi sekkumise põhiline;0.0671
kaitsemaagia Paljude üleskirjutuste;0.0612
vihjeid lemm vallanduda;0.0503
härra lahtuks Ja;0.0476
Hiiemäe ehmatamisest Ehmatamist;0.045
Küll toob moodne;0.044
ärritumine Se lemm;0.0373
üleskirjutuste ehmatanu ruttu;0.0252
ehmatanu ruttu jooma;0.0098
Se lemm väljendusi;0.0055
