keyphrase;score
11 tähendab suurvormid;0.203
Iga stuudios René;0.2013
ülesehitus D materjalivõimet;0.1996
kuulen pooleteistminutisse Lohana;0.1979
ens määrati tegevdirektoriks;0.1942
Kui mammutkontserdist rääkida;0.1933
Nendele jõudnud kogemuste;0.1924
Fransfel Sermesti hukkumisest;0.1918
terve ideestik rändas;0.1906
-teks jõudnud Et;0.1894
kuur söör John;0.1883
See film kõigutanud;0.1842
Et häirivad mõeldud;0.1815
Arnold kuur söör;0.1813
Samas vastandatud heliloomingu;0.1802
Kotta Ja lõpus;0.1798
pöörduda pöörduda kuskile;0.1786
tegemisega hiljaks See;0.1781
anda pingerida tekitama;0.1776
Paulson Eestisse kuulis;0.1774
Kool annab vahendid;0.1771
küsima mullidest Hiljuti;0.1769
San Francisco sümfooniaorkestri;0.1753
Metropolitan Opera laval;0.1752
proovikeskkonnas harjutuskeskkonnas Kindlasti;0.1724
Kui väike kõrvalepõige;0.1714
Ei tundega tugevasti;0.1707
selgroolüli käe kaela;0.1702
jättis Noh tudengite;0.1693
ülevaatluse On välismaised;0.168
geniaalsed See valik;0.1664
Eestisse heliloojalt Boot;0.1641
Noored tähelepanu preemiaid;0.1625
Kadri-Ann Sumera algatatud;0.1621
järjekordselt kogeda jääme;0.162
kõrge laega müügisaal;0.1611
kontserdil Pärdi Cancheli;0.1576
Ta suurt institutsionaliseeritust;0.1572
Group Atlantic Partners;0.1561
tasakaalust Aga tähelepanu;0.1556
väikevormid pudistame hämusamaks;0.1551
Ühendriikides Bojan Haimal;0.1528
Leonhard Suur õnnetus;0.1522
närvikahjustuse Õnnetuse järgselt;0.1497
ülesehitamine Samuti heidetakse;0.1471
presidendi Twitteri Krugmani;0.1445
pillimängijaid Ta toob;0.1435
range koolkonna mõju;0.1433
Rally mängides läänest;0.1417
läänest Hector Berlioosi;0.1413
Olga ens töötas;0.1411
mäng mängu Peaasi;0.1402
ajaga pühendatud Vot;0.14
noodipood sulgeb uksed;0.1388
tseremoonial Varasemalt Leipzigi;0.1371
Teine klaveripala Sahara;0.1365
Tamberg ist Epikurlase;0.1327
tellimused suurvormide baasil;0.1301
võib-olla apetiitne Prühman;0.1269
seisavad Property Markets;0.1264
töövaidluses saavutatud kokkulepe;0.1257
sügavast stagnatsiooni joonist;0.1203
paljususega dominant kaduma;0.1165
tõstmiseks Lähed juhtkond;0.1147
Puudusena näeb Ta;0.1141
Kotta Teemaks uue;0.1109
Kotta saatejuht nelejevaste;0.1082
jääb 25 40;0.1072
esineja Bachi interpretatsiooni;0.1064
See missioonitunne kuidagimoodi;0.1052
nelevasteinfel diahelimontaaži Helle;0.1046
panema Omamoodi kasutamine;0.1042
tulemusi Viini Filharmoonikute;0.1035
Wolfgang Sultsoliga nõutud;0.1027
Kauman tuntud naljamehena;0.1021
Epikurlase õnnelik teekond;0.1019
esilinastus film Eino;0.0993
kohtades Selge üheksakümnendad;0.0983
Tartut lipulaevaks mängijad;0.0964
Madame Butterfly Beverly;0.0954
Gerretz-Traksmann meelt Jaan;0.0946
vajas dirigent Franud;0.0929
rokk Fransvelzermest tavapärases;0.0878
reisimist Valu põhjuseks;0.0864
Et teoses Virtoosne;0.0845
Haimal auhinnale kandideerida;0.0797
toimimise põhimõte Ragnar;0.0787
võrdlusi paralleele oksi;0.066
Rahuldust nõustuma enam-vähem;0.0653
kriifi Mis mulje;0.0645
Pille valimas ala;0.0629
piirataja turvavõrku deta;0.0597
Ja Mustpeade majja;0.0587
näiteks Mazaki Suzuki;0.0569
Virtoosne väljakutse lüüriline;0.0516
50000 dollarit See;0.0463
Filipp herwege Nicolás;0.0454
Viini rahvusooperisse tööle;0.0394
Kahel Tõnis Kaumeni;0.0334
Parcifal esimese vaatuse;0.03
soolorollides astunud Auhinna;0.0259
klassikat Raimo Kangrot;0.0017
Sony firmaga permis;-0.0311
süviti sooloklaverile Mobiks;-0.0319
pinkerdani roll Putšiini;-0.0377
