keyphrase;score
Rongid jäetud rongiliiklus;0.1997
lauljat päriga Tema;0.1993
Sigrit mõtlesid norra;0.1986
Ain rääkis konverentsil;0.1969
See lugu nõrgaks;0.1943
kõva rahesadu loodan;0.194
online Ega Sergei;0.1937
laupäeval Kas festival;0.1896
A jää lõpetan;0.1872
isikupäratu seksika tüdruku;0.1869
hooaegade seriaale vahtide;0.1866
piiride kaotamine Ewert;0.1842
osas kutsutud kolmel;0.1829
Klange Nii tõenäosus;0.1806
härra Peter Schmidt;0.1787
Nestor nime Lill;0.1787
automaatselt black metal;0.1769
Häike geograafiliselt vägagi;0.176
kord öeldud Erki;0.1754
laivis Peaks kuulaks;0.1751
pakkuda seinad valgus;0.1744
Nad ütlevad postraks;0.1734
kokkusaamist Need lihtsalt;0.1724
printida Sellepärast etanool;0.1724
Tallinnas Kui liige;0.1722
after Klaue esinemine;0.172
tähistamiseks kroonigeni linna;0.1703
Seda kindlasti kanti;0.1702
lemmikkohalikke bände panema;0.17
aja loengut üritan;0.1697
jagamine muideks BBC;0.1694
graafiline disainer disaininud;0.1691
Coca-Cola snäki Bakeri;0.1687
laeva väravas Nii;0.1669
Jajaja pakaksise Oi;0.1665
Kes Hollandi rahvusringhäälinguprodutsent;0.1663
Pärnoja ester Klange;0.1657
Meie Koit Raudsepp;0.1652
küsisin suletud avaldatud;0.165
Eerik teab täpsemalt;0.1638
cabrio mootorid Ta;0.1625
Kes tahab toetab;0.1622
nimega Frede riike;0.1607
Olemas täiuslik olnd;0.1571
No vaata hindame;0.1569
klikid Kas äkki;0.1561
sooniku nii-öelda isalt;0.156
gruppi Kontserdilõike Aga;0.1506
tõmbaksid mõttes paralleeli;0.15
kiirteede osaliselt kinni;0.1498
masinad jate helmärgid;0.1496
No live saal;0.1494
nimi hiire valmis;0.1478
kaasa oluline anda;0.1473
sooritasid Nii meister;0.1466
ülekandeid Kuhugi Saksamaal;0.1456
Oleks vastasin staatus;0.1425
altar soonikuga nägin;0.1414
pärnojal mängimas Terrassi;0.1401
pane pahaks Kes;0.1395
soonik kord 10;0.1383
Angeleses suurepärases lavastuses;0.1373
Tegemist suurejoonelise ettevõtmisega;0.1368
inimesi rohkemgi Noepil;0.1365
Bambusest laev Siin;0.1359
turtsus mõttes instrumendiga;0.1355
Rajasaare otsesaatesse Tähelepanu;0.1334
kaveri sms latiino;0.1321
sahhiri laadset üksust;0.1314
kompromissitu issi kõrvalekallete;0.1308
Sigrid läbimurdesingel Eks;0.1273
murdmine Murrendamine Ja;0.1268
Laund räppi uue;0.1254
olnd Sisend vahetult;0.1249
Krõhutame Ahti väljakul;0.1244
logodega kaamera Ja;0.1213
näljaseid Olge valmis;0.1193
nimel pakkuma ootagi;0.1188
Ja parmu prillikroom;0.1141
andmed paberkandjatele puudutab;0.1114
Madalmaades saakski Kusjuures;0.1104
Ta äge tšikk;0.1079
kõlas vana Äsyli;0.1056
näppude Ma paar;0.1029
käteplaksu innustust jätkata;0.0988
ohjad näiteks Ramoonzil;0.0976
sise- väliskosmosemõttes Mulle;0.0973
Tema nimeks sigri;0.0967
aastal Tommy Cash;0.0957
keskväljaku vanalinnas Ja;0.0951
ekstaasi Pärisid naised;0.0932
Jaan Tätte juunior;0.0923
T-särki nimega lahku;0.0913
Kohati kaheksandail kaheksa;0.0891
Ta stuudios jagas;0.089
Nobeli preemiate jagamine;0.0836
Simmoiste Ain legendaarne;0.0836
Sa ebaauhinna aastad;0.0823
varustus Zagrebis stuudio;0.0787
yhtegi ristiisalt See;0.0776
veatoobiogravitama vinüüli printida;0.0771
ulmefilmist paned mündi;0.077
kirikute põletamine Kodusõja;0.0695
Rääkisin aru Tead;0.0675
härra meisterjaan pakkumised;0.0672
Kuulajatega lülitasite lainepikkusele;0.0614
Noepil mullu Ja;0.0603
Valge puruga täidetud;0.06
Lill Slim Mängis;0.0486
pidudesarja mutant Disco;0.0447
Kas geneloomes tegutsevad;0.0376
Järgmisena ostavad märkide;0.0369
hindame manager Taev;0.027
Luumentaalsed saund Ja;0.0116
leppida industrial Buckingeitsentiderildil;0.0037
pakkumisega Kasiste sooritasid;-0.0066
Äsyli süntesaator Kohati;-0.0286
