keyphrase;score
effellis janu Carlos;0.19
kaasa Filmindusest rääkides;0.1892
Pisike glooria 16;0.1889
Get laud kaasautoriks;0.1864
Keeroni Üks põhjuseid;0.1863
Hispaanias Saimi Tierra;0.1862
lugude autor kaasautor;0.186
Tierra aegade populaarseimaks;0.1809
tütar Emily Pärast;0.1808
tõlk lennujaama klienditeeninduses;0.1807
kastroveetsegi vara toetaja;0.1807
Siit pealkiri Selline;0.18
2006 aasta kolmas;0.1795
Sellega kaasnes bändiliikmete;0.1793
tilka püha vett;0.1787
Maian Kärmas tähendab;0.1755
vallutasid presidendilossi 59;0.175
Francise elust pajatava;0.1741
Veel Billboardi tabeli;0.1736
firmaga CBS Discos;0.1725
Latin pois Jaaguna;0.1724
suunas Selle stiililaineharjal;0.168
latiino tantsitajad Hoiemikanto;0.1658
Santana Arturo Sandoval;0.1658
Moreno Ricky Martin;0.1658
hispaaniakeelse plaadi Almakaribenja;0.1615
Nii maad lahutab;0.1613
plaatina sära popist;0.1613
Üha jõudis maailma;0.1599
evelast in love;0.1581
meloodiliselt hinge paitava;0.1578
Plaadilt puudunud kõdutavad;0.1548
-te lõpuni Järgnes;0.1546
helikopteriga New Yorki;0.154
Oma sumeda väljendusrikka;0.1515
Tihedad töö tegemise;0.1495
Abrjendu Puertas tõlkes;0.1479
Daci jätkas õpinguid;0.1476
pestoff kogumik muljetavaldavalt;0.1404
Konga Saate alguses;0.1401
Rapt tõi kloori;0.1377
Paulus viimase 50;0.1364
kamina eurode taak;0.1362
jõudis müügiarvudelt mitmekordsesse;0.1313
korraldatud vangide vahetusega;0.1309
sidet kuuba juurtega;0.1282
prantsuse keele tõlk;0.1281
Enything tempokalt nakatavate;0.1274
Kuubasse kaminasimsile seeläbi;0.1274
Atlanta olümpiamängude ametlik;0.1262
palus emiilial anda;0.1242
dokumentaalema elust Kuid;0.12
Kuuba hingerütmi kummardav;0.1178
Suhtlemiseks noortega aega;0.1125
Destiny kõlas Atlanta;0.1113
toetaja Noventamiias 90;0.1109
lahe dessandid vabanes;0.1103
mitmekordsesse plaati Numi;0.1081
Vietnamis Arvatakse käigus;0.108
Kresmest maja Edasi;0.1072
turvamehena vangistati Fidel;0.1058
Ki sünnipäevakingiks pisipõnni;0.0992
Tar ansambel lühiajaliselt;0.0969
-test 70 -test;0.096
latiinasse kaldumisele kaheksa;0.0935
ilmeksimatult isiklik Rapt;0.093
singli elitengvjuu edu;0.0904
hitile vene mereväe;0.0888
Edasi hooldmeetrilmikismi koosnes;0.0822
vigastatud selgroo titaanist;0.0804
tippu Veel Tseeveeaa;0.0804
poistebändiga N-Sync esitatud;0.0792
pillimehe töös taandus;0.063
saun plaadilepingu firmaga;0.0627
Dajan Vorn Üha;0.0616
nume tekkererr Aga;0.0607
Chastena they Ester;0.0595
ametijuubeli Tal võimalus;0.0449
linna tähelepanu Järgneva;0.0442
Hussari näo kaasa;0.041
versioon Kärol kingiloost;0.0346
režiimimeelne Tseegeewara austaja;0.0337
rütmika veres Saatejuht;0.0094
rütmikas Kõvai Ajad;0.0069
varrastega Valuline taastusravi;0.0066
kroonijuveel intide laikmaailmaturnee;0.0048
Sündis jäämissoundmessiin Tihedad;-0.0021
hittsingli Hitisadu jätkus;-0.0068
tuuribussis Vastu sööstis;-0.0121
pekid valvama Suhtlemiseks;-0.0145
Numi staatusesse Nende;-0.0176
Dresk rataste auguemendida;-0.0353
