keyphrase;score
paljud muusikasõbrad Salvate;0.201
Nokia kontserdimaja Nokia;0.2002
teemalise väljapanekuga Näitusel;0.1993
rääkisime Helsinki Moziiki;0.198
esinemine peadirigendi juhatusel;0.1972
kontsertmeister plaksutatakse samamoodi;0.1972
kontserdielus Ent Saito;0.1953
Eriliseks juhtumi Tänavu;0.1924
Tundub Vanemuise kontserdisaali;0.1921
kindel Tere No;0.1919
1994 aastal laulavad;0.1915
esitenor La Scala;0.1913
päeva Rootsi 20;0.1899
Islandil Seal kirjas;0.1886
eelnenud aju verevarustushäire;0.1882
Finlandia talu saal;0.1867
Haade festivalil vereülekanded;0.1867
Ida loost tähendusest;0.1861
sisseehitatud avatud koridor;0.1857
Nimelt avati 31;0.1844
Kontserdiüllatus Lisaks võib-olla;0.1831
heli Seal elemente;0.1829
televisiooni suured bussid;0.181
poliitika kunstiline poliitika;0.1801
pulk ventilatsioonist tahaksime;0.1788
ohustasid kohalviibimisega Rootsi;0.1769
Selline kolmandas tembri;0.1763
seotud helikandjat Kaasaegse;0.1747
kategoorias kuue parima;0.1744
Ja öelda Charlie;0.1737
valik Niisiis aru;0.1717
alas esindatud Lõpetuseks;0.1713
Helmut Oruvee soovitusi;0.1699
klassikaraadio eetris 21;0.1694
operaatorid Katrin maadik;0.1693
silma hooajaplaanist nii-öelda;0.168
hetkel haiglas Õnneks;0.1671
kaheksa tonni Orel;0.1667
Tõnu Kaljuste juhatusel;0.1656
tutvustav galakontsert leiab;0.1648
leiti sponsor võimalikuks;0.1646
1000 seitsmesajakohaline kontserdisaal;0.1633
viimase pileti elamus;0.1624
uhiuue hinnalise oreliomanikuks;0.1584
ühendades mõtte kaarena;0.1577
omadusi Erinevad materjalid;0.157
Aga tugev pala;0.1531
elektrooniline konsool organistile;0.1517
elektrilised seadmed Tundub;0.1512
maja loomise arenguprotsess;0.1511
dirigeeris Andrus Siimon;0.1505
koostööst hingemuusika Oravižhanka;0.1495
kirjeldada ühtlas Ararat;0.149
Euroopas Koor esitas;0.1476
Kaljuste valinud kontserdikeskseks;0.1474
Teine katse Kusagil;0.147
Filharmoonikute Lorin Maaseliga;0.1467
Birgitta öelda Birgitta;0.1467
suuruse Avery Fisher;0.1453
Et jäänud vabale;0.1433
ümberseinad helipeegeldused järelkaja;0.1429
819-st metallvillast sadadest;0.1404
lahtisi otsi soomlastele;0.1401
väljajoonistuvad sektsioonid pillirühmad;0.1397
Helsingi rahvusooperit vähem;0.1397
ainuüksi Oksaneni teosele;0.1367
Philip Glassi koostööst;0.1362
värvikamaks elavamaks tehniliste;0.1345
rendivad saali Siit;0.1337
Teder Ja pikem;0.1325
sügisel taas preemiaid;0.1295
Eskorial Leedut tütarlastekoor;0.1278
Kreekas amfiteatrit suured;0.1277
Milline kontakt dirigendi;0.1266
Helena hiili pirto;0.1235
bostoni sümfooniaorkester tänglbuudi;0.1235
orelil võimalusi tutvustav;0.1231
neelavad isemoodi Ja;0.1225
Ukrainast Armeeniasse Georgiast;0.1222
vahused helilained Peralt;0.1219
mõnevõrra Stradivariuse viiuleid;0.1197
Sagedamini häda kõrged;0.1194
1009 17 2011;0.1184
keskuse väljakul Samal;0.1159
mõjutustest Ajast Klas;0.1151
kered Ühesõnaga puit;0.1147
trepiastmetest istmete laval;0.1147
plaadipoes pooltimoris lähemalt;0.1145
Sanomat ajakirjanik esmakordselt;0.1126
tähtis põrand põrand;0.1087
helide Ing printsiip;0.1084
puhkust Ka loodusjõud;0.1079
Võib-olla Iroonilise maja;0.1063
No küllap ammustel;0.1011
riietuvad harjutavad saun;0.1008
Neil kompleks puhkavad;0.1001
konkursse Et arvan;0.0994
Linda madalik tulemus;0.0987
vahendab nelevas teenfelt;0.0975
eeskujul vabaduse kett;0.0974
Stravinski teosed Perabart;0.0953
Kaljuste toori ERSO;0.0929
Endla muljeid 27;0.0905
Meri loodud 1907;0.0886
Gustav 16 kuninganna;0.0846
siiki talastid kasutatud;0.0824
poolorkester Aikalt jokes;0.0815
kammersaal black box;0.0813
Ja arust liigutav;0.0792
rütmikäsitluse veidi Janadžiki;0.0748
-test 70 -test;0.0717
Salvador Ali Chitra;0.0701
Heili verda sõnul;0.07
Ale puuduga rõhuvad;0.0688
Sitsiilias toimunud mootorratta;0.0676
täpsemalt siisTubina tüürijad;0.0674
Resnizi balti keti;0.0671
Silvia riikide valitsuste;0.0657
väärtus 155000 Ameerika;0.0656
täidab osa 130;0.0604
Kas tekkis kuldlõikemomente;0.06
Acareelis vaikne vaikne;0.0595
Ludwig van Beethoveni;0.0552
eufooriline ülev Ma;0.0517
menuromaanil Puhastus Uus;0.0444
saade Kaastööd Mirje;0.0425
lai Wraithe Company;0.0424
49 detsibelli ütleks;0.0419
Tšul joonise loomingus;0.0418
Kaspars Budningi Ja;0.041
lühikese etteteatamisega Luciano;0.0373
Tänavu pälvis Kronos;0.0356
juhtinud sigas Klava;0.0347
USAd tabanud orkaan;0.0326
New Yorgi Metropolitan;0.0322
Toyota Tema töö;0.0298
hajutavad Nii teki;0.0296
Pildil kaks manuaali;0.0166
söör Spy looming;0.0079
professionaalsus Aga kavamesin;-0.0226
Noblessneri valukoda No;-0.0315
hitlerlaste Korlepaites moodustati;-0.035
Kaljuste käe Jourdioonise;-0.0513
