keyphrase;score
septembrist Kaupmeeste liidu;0.1262
40 minuti Aga;0.1257
higiga leppida riigiga;0.125
turukonkurents üldine majandusolukord;0.1249
vaadates tund poolteist;0.1245
Ühisnõupidamisel ministeeriumis osapooled;0.124
hõreneb laevaliiklus Kuivastu-Virtsu;0.123
koosmõju kindlasti hirme;0.123
metallist betoonist 50;0.1226
huvitav keeruline üllatusterohke;0.1176
saartel 25 30;0.1175
ehitus sõltub parasjagu;0.1132
hirme vähendama Osaühing;0.1131
Järva Mille varasematest;0.1126
Hiiumaal töid vaatab;0.1108
400 kilomeetri ulatuses;0.1103
ametlikult peokorralduse teatepulk;0.1074
äsja lõppenud festivalil;0.1066
sajab äikest Sooja;0.1048
Ükskõik väikese küla;0.1028
üllatusterohke protsess Kuna;0.1026
suurema mahutavusega parvlaeval;0.1023
osapooled kiitsid võib-olla;0.1009
liini Ja vaadata;0.1003
algatus vähendama tarbijate;0.0995
elektrijaama püsialajaamaga paberi;0.0983
Aasta ajal kihab;0.0976
ülekandeliinide koridor arvul;0.0953
Me võitnud konkursse;0.0944
hostelid hotellid külalisi;0.0932
õige nimetab valdkonnad;0.0921
erilist eelsõela pilli;0.092
lõpuks ause hinna;0.0917
tervislik töötada No;0.0913
lõppkontsert laululaval 1964;0.0908
muutusi etavalistustesse kvalitatiivsed;0.0901
Erandkorras järjekordade tekkimisel;0.0882
tuleoht Te kuulsite;0.0881
eestipoolse peakorraldaja Ants;0.0866
linna esindusele anti;0.0858
tantsi linnas Polsanos;0.085
Meie standardelus võib-olla;0.084
etteasteid uudistama 50000;0.0836
krooni kadumise õnnetud;0.0819
üksik väljub järjekord;0.0814
vähese vahelduva pilvisusega;0.0812
kraadi Ida-Virumaa metsades;0.0806
ilusti krahviks Räägitakse;0.0772
auhinnakujunduse leppega liitumine;0.0771
liinid Paberi ehitatud;0.0747
pillimeestest külalistest esinemistest;0.0736
kesklinnaga võimalikud koolimajad;0.0733
käikulaskmine Küsimus higiga;0.0714
Ei maksa karta;0.0673
liidu tegevdirektor Marika;0.067
Merilai Me usume;0.0662
meetrit sekundis Sooja;0.0639
Rossi kommentaar Need;0.0626
Aktsiaselts Bauer ehitab;0.0583
kaks kolm neli;0.0579
süüa pakkuda See;0.056
Gaškov jätkab Aktsiaselts;0.0548
Puhub idakaare tuul;0.0514
Õiglase hinnakujundus algatus;0.05
standardne värk Paar;0.0483
kümnendil edukas Me;0.0483
karta See hinnatase;0.0473
abilaeva kasutada regulal;0.047
kuus kõrgemgi liini;0.0462
kõrgepingeliinis ühendab balti;0.0456
Kaht Ma arvan;0.0447
16 21 kraadi;0.044
ladusamalt Oma osa;0.0379
Elering tellimusel uut;0.0359
Kuumus tapnud mehed;0.0325
Rahandusministeeriumi asekantsleri Tanel;0.0303
äikesevõimalus Puhub põhjakaare;0.0233
eraldi Jeedima lastekollektiivid;0.0123
miljardit krooni Lõviosa;0.0085
rahvakildude võrdsus Nii;0.0085
lisalaev Regula Margus;0.0059
liin kaua mastid;0.0042
Paljude töötajaid ehitus;0.0034
Nii kulgenud See;0.003
kord Tanel Ross;-0.006
laiali saadetud Ma;-0.0249
Vastava leppega kaupmehed;-0.0345
Väinamere Liinide juhatajat;-0.0409
regula parvlaev Muhumaa;-0.0449
Muld usutles Väinamere;-0.0661
