keyphrase;score
Vaatamata tohutule vihmale;0.1769
spetsiaalsed laua süüa;0.1769
kolmapäevast pühapäevani Küsin;0.1767
lähiaegadel Näitusi vestluskaaslasteks;0.1763
rõdu tõend üleskutse;0.1694
Vähemalt 16 -st;0.169
mälestusi tagasiside suurgildiaegsed;0.1686
inimeste baltisakslased 19;0.1685
Koguja tegu koguja;0.1684
seismist Ja järjekorra;0.168
Räägime kodanikud suurgildi;0.1657
eraldi tähelepanu Natukene;0.1654
annetustena Siis inimesed;0.1652
Keldris Keldris panipaigad;0.1645
raiutud pakume ümbrusega;0.1635
kajastatakse ajastuid 10;0.1631
pohmakaga külastajad maksaks;0.1631
Päevast tegu seekordne;0.1629
pudeleid vaatasid Just;0.1624
Ja koostööprojekte sageli;0.1613
Ja piletihinnad täiskasvanutele;0.1611
võlvi läbikäik unikaalne;0.1605
1870 üheksakümnendatel Ja;0.159
kuueni suurgildi uksed;0.1588
Tõnis Liivak teadur;0.1587
Räägime ennetavalt 28;0.1585
Küllap toimib lõõrid;0.1563
kahe võlviline kalurifeer;0.1563
hüpokaust tahis tüüpiline;0.1563
ütleme Liivi sõjani;0.1557
käsitööline trükkaleion käsitöö;0.1553
suvemõis maarjamäe loss;0.1531
autor Mart Ummelas;0.1507
maailma naba tähtis;0.1505
õhtuti kontserdid Kena;0.1485
pidu pillerkaar õlut;0.1484
-te vastateni ajal;0.1475
raamatust esitleme juunil;0.1468
kaloriferi võlvi läbikäik;0.1453
Hildist pärinevad üldse;0.1452
lisaväärtust Et mängud;0.1441
raske võtta Ja;0.1431
võlvitud üleni oletada;0.1427
joodik Uuris keldris;0.1426
liikmete ametid medalid;0.1426
Leimus Aga teame;0.1418
seisame kalanahast ürp;0.1411
ületanud meetrit meetrit;0.1406
raha No mõistetav;0.1402
ekraane mõeldud Me;0.1391
teated suur Hildist;0.1384
Johann Burkharty kogumis;0.1375
Klassikaraadio kolleegid aeg;0.1363
pannud hõõguks siingi;0.133
kalaluid vaalaluid Ja;0.1329
vaha soola Kõik;0.1298
ammutada nahku vaha;0.1293
puudu teaksin Ena;0.1275
kujundamisel saladusi Ütleme;0.1233
Tallinn Eesti jõudnud;0.1186
1363 koosnes eranditult;0.1148
surnud väliseesti päranduse;0.114
Mõistlik usun Küllap;0.1119
sild lõpetas tegevuse;0.1114
Ja hüpokaust tahis;0.1106
soojuse niiskusrežiimi Nii;0.1104
kosutama lisama koosnes;0.1089
istub tädi hoiatab;0.1058
Londonisse Barcelonasse vahetada;0.1055
Majaga asus börsikomitees;0.1032
ülevaatekoha turist Kiire;0.0984
Hansa Liidu liige;0.0971
edukas rikkaks Vähemasti;0.0948
1920 Eerik natuke;0.0947
krooni See projekt;0.0936
põhjapõdranahast väikelapse kombinesoon;0.0926
enesevalitsuse enesekontrolli jahutada;0.092
omandati Millal Tõnis;0.0916
börsikomitee lubaks 1800;0.0911
mask hirmutav See;0.0896
Nii konservaatoritele Arnold;0.0882
Raamatu nahkköited esimene;0.0878
Natukene kirjelda sendi;0.0858
Alatalu Me maa;0.0839
Sajandi kuulus pettenbergi;0.0809
2010 erakogust kagusse;0.075
perekonnad Asju vaja;0.0714
paberrahade mündikogu Taavi;0.0694
suhete juht Tõnis;0.0683
Et muusikute rõdu;0.06
Ostrideelsest ostudeks lihtsalt;0.0579
väärtuslikuks tõid provitsiaal;0.0558
Paraku paraku plaan;0.0545
hulk hammasrattaid kineetiline;0.051
aastaga salvestatud nõustus;0.051
Saate Kaljo tõlkija;0.0361
Läinud suurusjärk 50;0.0342
särav kirev Ütleme;0.0341
visa hing 11000;0.0318
painab Mis soiuni;0.0217
Haimi viidi põhjarahvaste;0.0204
seisuste laialisaatmise seadusega;0.0145
Müncheni Rosen Haimi;-0.001
russo kirjutab pesukausside;-0.0274
