keyphrase;score
arvuteid mõistust rahakoti;0.1494
maksta tahtjaid Viirusest;0.1487
kuritegelik sekkumine õigemini;0.1481
Rahast kindlasti Inimestes;0.1456
Ehk lühidalt öeldes;0.144
Palju häid inimesi;0.1439
täiuslikuks tormiks vallandamiseks;0.141
sõnumeid vastavalt sihtrühmadele;0.1403
aitab tuttava saatjaga;0.1398
sekkumine õigemini sekunditki;0.1383
apteekri pilguga lähemalt;0.1377
Viirusest moel lahti;0.1344
saamiseks kaks tingimust;0.1316
sotsiaalmeediale varasemalt rebitud;0.1315
vaktsiinist hetkel paistab;0.1307
Kust sokutadades internetikeskkondadesse;0.1303
kapitalipaigutus kuritegevuse Tööriistade;0.1291
valvsusega hoida USA;0.1288
Pakutakse lihtsameelsetele salavarudest;0.1287
kõikjale kurjuse mürgiga;0.1271
Lisaks emotsionaalsele raputavad;0.1249
ametlik äravahetamiseni sarnased;0.1237
Kodulehel elanikkonna kopse;0.121
Aga kahjuks kasutavad;0.1207
nutikamad soovida Paraku;0.1194
indiviidi Nendele ettevõtetele;0.1191
vallandamiseks puudub kuritegelik;0.1175
õppetunniks usu aidata;0.1158
röövlina sideteedel Infomägedes;0.1152
lingid paistavad ametlik;0.1145
lastega emad vanemad;0.1127
Kuivõrd olukord uus;0.1088
pöördutakse kõikjalt maailmast;0.1039
Sellisega varasema kohtumise;0.1038
sünnib kombinatsioon harva;0.1031
kommentaari esitab Kristjan;0.1019
nakkuse lisandumise aeglustumisest;0.1015
pangakonto andmed vajaliku;0.1003
Raha anda heategevusele;0.096
kogemust soovitu Õige;0.0956
teavitada juhtunut pöördumatuks;0.0954
varasemaid portaale R2;0.0953
inimesi headust treenida;0.0946
eriti aadressirida Kahtluse;0.0937
lähemalt uurida eriti;0.0935
räägitakse saatjaks väidetud;0.0932
äravahetamiseni sarnased Sestap;0.0916
kooslusest nimetatakse täiuslikuks;0.0909
raputavad tasakaalukust kiiresti;0.0889
valida kujundada sõnumeid;0.0879
Andmejärvedes tegutsedes aastaga;0.0874
saabuvad julgustavad uudised;0.0871
peteti summaarselt 54;0.0869
saatjaks väidetud Kodulehel;0.0866
kõigutama Kelmid lihtsalt;0.0848
ärakasutava inimtegevuse sfääriga;0.0843
sunnib haarama infot;0.0829
Hea asja saamiseks;0.0828
saatjaga eraldi ühendust;0.0825
vajutavates kirjades lubatakse;0.0822
tihti pealiskaudsemalt pannes;0.0796
keerulise situatsiooniga Riigi;0.0777
54 miljoni USA;0.0756
USA dollari Vanemad;0.0742
internetikeskkondadesse alatuid Libakorjandusi;0.0734
erakordses olukorras liigub;0.0724
jätkuvalt uusi võimalusi;0.0711
kriisivalmiduse laht Kust;0.0693
levitada kuulujutte hiinlaste;0.0688
olukorrale käitumist Kuivõrd;0.0684
muutuva kriisi Teavituse;0.063
saamiseks loomulikult vaja;0.0578
48-st riigist teated;0.0569
pangakontole edastada pangakonto;0.0566
ootama Olgu õpetlikke;0.0562
dollarit See suur;0.0553
moel lahti Rahast;0.0538
Tempude kiirus sunnib;0.0457
juhtunut pöördumatuks õppetunniks;0.0439
Olgu õpetlikke näidetel;0.0435
Tegemist professionaalse jätkuvalt;0.0384
Teavituse sünnib kombinatsioon;0.0368
rajaneb riiklike asutuste;0.0338
Kuula varasemaid portaale;0.0337
avalikult valideeritud eriolukord;0.033
käitumise juhtivat informatsiooni;0.0318
linke kaasapandud dokumente;0.0312
ravi Mitme infoplatvormi;0.0309
Riigi raha saamiseks;0.0307
tohi rääkida raha;0.0307
alatuid Libakorjandusi Vormilt;0.0305
vajaliku informatsiooniga Kummalgi;0.0305
võtta kontrollida räägitakse;0.0265
asutuste haiglate töökohtade;0.0263
uudset ravi Mitme;0.0248
R2 L2 ;0.0233
rahakoti hoolima Kuula;0.0199
logida lisatud veebi;0.0185
Tere eetris portaal;0.0155
kohtumise puudus anna;0.0143
teadetele sisaldavad nimetatud;0.0107
tingimust Sellest tohi;0.0072
laht Kust sokutadades;0.0066
portaal tehnolooga kommentaari;-0.0013
olukorra kirjeldus elukorraldust;-0.0046
Sestap pärib allegoorilise;-0.0076
raha osa kapitalipaigutus;-0.0107
Kummalgi raha Raha;-0.0122
raha Raha anda;-0.0135
Sisuliselt sisaldavad juurdepääsu;-0.0153
headust treenida Aga;-0.0168
seoses tärganud majanduslikult;-0.0199
riiklike maksusoodustusi seoses;-0.022
kujundavad ettekirjutised Tempude;-0.0302
tasakaalu kõigutama Kelmid;-0.053
Tööriistade arendamisesse Tegemist;-0.0799
