keyphrase;score
Anname võib-olla võimalusega;0.1422
arengust Kindla hügieeni;0.1405
pakub teenust Ja;0.1397
vahetult paigaldatud rakett;0.1384
õpetada ajal Soome;0.1381
otsingusüsteemidesse toksida märksõnana;0.1351
võimalik tudengite initsiatiivile;0.1341
ritta kannast jõuame;0.1336
Kuivendusnäitas vale vastus;0.1333
loomkatsete jaa jaa;0.1331
kvaliteet halveneb Mis;0.1314
Või põhjustada inimorganismis;0.1295
üllatav Tundub Eestimaa;0.1283
aineid Ja hõbedajoone;0.1268
Jaagu Kõigile Kohe;0.1258
Tartu ülikoolist esimesena;0.125
viigris süsi aktiviseerida;0.1226
tulemusi seletada kaitsta;0.122
number Kolmandana saates;0.1206
lihtainena õhus Ja;0.12
Jüri Ruudu tõsiselt;0.1192
laboratooriumite juhataja Manfred;0.1189
See natuke lähemale;0.118
Eesti e-värgi juhtide;0.1179
sinine peedi Tubli;0.1175
lämmastikgaas süsihappegaas no;0.117
puurkaevuvees 0 2;0.1165
tekitatud reoainete mürkkemikaalidega;0.1147
jaotusvõrku erinevates punktides;0.1141
vananemisest See plastiktorude;0.1093
palun Halo 1931;0.1087
mangaan märkusena öeldud;0.1077
arvutusi Et ennustada;0.1059
lõhub soolad kisub;0.1057
hüüdlause peamine värginduse;0.1044
kõrgmäestikus villitud hangitud;0.1028
3 tonni Ühest;0.1028
arvuti tootmiseks Öelge;0.1013
Keemiline koostis erinevates;0.0972
Noh skeptilised kivimid;0.0959
suuruse ühikutes See;0.0941
Terje Soots ;0.0937
uuringuid Nii maailmatasemel;0.0923
410 613 Ja;0.0911
akrediteeritud tunnustatud tehtavad;0.0896
Euroopas leviv eurodirektiiv;0.0894
nurgakivi panemine 26;0.0867
Samuti vaja luua;0.0861
haigused katkud katkupuhangut;0.086
tehnoloogia areng areng;0.0853
valemite skeemide alusel;0.0845
spetsiaalsete membraanide spetsiaalsete;0.0844
Aireerimine toimub Kylie'l;0.083
Aili teadsid Vanaisa;0.0761
Ütleme 10 15;0.073
14-ks põhjaveehorisondis Ma;0.0701
puurkaevudeks Salvkaevud tavaliselt;0.0697
kalgendump rakkudes rakuained;0.0677
kannu Puhul sõltub;0.067
Aarne tallinlane Sõrvest;0.0665
keeruliseks Aga tuletame;0.0662
11 septembripäeva seonduvaid;0.0643
kontaktkorrosioon erinevad korrosiooniliigid;0.0601
kloriidid Mis etteantud;0.0581
aita niimodi Joonseks;0.0575
eksitust tänapäevani Need;0.0553
järelkontrolli järelvalvet Ja;0.0542
1850 põhjusel ajaks;0.0525
kihid Mis jaotavad;0.0514
kambriumi-vendi liivakivide Crystalse;0.0445
Ei Nimetage protsent;0.0437
Ükskõik sajand vale;0.0414
Öelge keskeltläbi Anname;0.0393
joonilisteks Joonseks ühendiskistud;0.0364
Eestis settekivimitest Ja;0.0293
Siseeritud süsi Need;0.0257
teemani liivakivide siluri;0.0238
Oksodeeritud emo piiniksis;0.0181
Kassani julgeid pakkujaid;0.0181
Vähevõitu pakkusite vähevõitu;0.0024
Raudoksiidina püütakse liivafiltritest;-0.0083
Hiinast Roomast Aga;-0.0149
EKioloogilisele ehitusele Mitu;-0.0171
konfliktides terrorismiohu Kas;-0.0583
membraani roni pooridesse;-0.1105
