keyphrase;score
kokkusaamise piduks nurmed;0.1643
suudlus Ja hämariku;0.1642
vaatasid teineteisele sügavasti;0.1626
Ja vanaisad täitis;0.1625
kuuluge teineteisele siitpeale;0.1615
Vanaisa ehib kokkusaamise;0.1613
Praegu puhkama kustub;0.1612
kuulsin Kas tunned;0.1593
süütab valguseandja kollakas;0.1588
alustama paneb Vanaisal;0.1569
hooleks tütreke usaldan;0.1531
hiljemini käiku Ja;0.1528
ajal Koit Hämarik;0.1509
jääda peiu mõrsjapõlves;0.1508
peegeldub roos punasena;0.1508
rauk kogunenud lastelastele;0.1492
antud hämarik annakustuja;0.1423
pidu ajal Koit;0.1411
naine Ja vastasid;0.1397
soovin õnnelikuks Seepärast;0.1387
Ja vastasid suust;0.1381
elule süütab See;0.1372
lõpetanud Kas tunned;0.1368
täies säras loodustab;0.1362
kollakas kuma taeval;0.1354
Koit Hämarik teineteisele;0.1331
taevaserva liigub kustub;0.1328
loodustab tervitama Kas;0.1326
hämarik annakustuja otsekohe;0.1325
Koit jälle süütab;0.1318
vastastikku kätt huuled;0.1311
kuma taeval kuulutab;0.1301
kirja pannud rahvasuust;0.1295
punasena taevalt Kuni;0.1274
siitpeale ametit mees;0.1262
kätt ulatavad jutustas;0.1261
armsama käte järgneb;0.1202
sõstrakarva silmadesse Ja;0.1185
Ja hämarik paneb;0.1181
paneb kustuvad äikese;0.1145
Kuni Koit jälle;0.1137
vanaisad täitis palle;0.1079
kahju sünniks Ja;0.1073
igavesti mõrseks peiuks;0.106
Sinu ametiks pojuke;0.1057
Nelja nädala südaöö;0.1052
jutustas rauk kogunenud;0.1049
noorus antud Ja;0.1044
lastelastele koidu hämariku;0.1038
viibivale hämarikule Laisk;0.1015
loojuva päikese Kustuta;0.1011
Laseme igavesti mõrseks;0.1008
puhkama kustub hiilgab;0.1007
põsk punetab peegeldub;0.1006
Koit Hämarik kirja;0.0986
Ustavalt täitsid kohuseid;0.0976
sügavasti sõstrakarva silmadesse;0.0971
kord aastas Nelja;0.0953
silm sulgu märganud;0.0943
ametit mees naine;0.0936
peida kahju sünniks;0.091
hämarikule Laisk tüdruk;0.0908
käepigistuse suudlus Ja;0.0874
kaua koidu rinnal;0.0855
ütles Ma ametikohuste;0.0855
silmadesse Ja kustub;0.0848
süütab See ilus;0.0823
armuloo Ja jutustan;0.0808
Aga silm sulgu;0.0802
koidu hämariku armuloo;0.0763
salajas sündis Ja;0.0754
kustuvad äikese armsama;0.0695
riku rõõmu Laseme;0.0694
Hämarik kirja pannud;0.0687
taeval Kuid nihkub;0.0678
käigu valmistada Ustavalt;0.0666
loen muistendi Koit;0.0664
tüdruk Pikk ;0.0609
Kustuta peida kahju;0.0599
puhkama viib Kui;0.0569
suust Vanaisa riku;0.0549
vanaisa koidule Sinu;0.0512
huuled puutusid Aga;0.0511
hämariku armuloo Ja;0.0502
ustavat teenrit soost;0.05
palle õnnistas otsust;0.0496
eelda kuma taeval;0.043
otsust Ainult kord;0.0415
koidu suruti vastastikku;0.0389
otsekohe koidu sedamaid;0.0188
võlvi Siis vaatasid;-0.0053
Ilmarise võlvi Siis;-0.015
