keyphrase;score
vahest karistasid vahes;0.1573
kivisaal ehitasime See;0.1515
lugude üksikud niuksed;0.1513
müügile Lauldes linnas;0.151
kirjeldamatult vesi 905;0.1509
neljaklassiline Ja venekeelses;0.149
kohas juudi sünagoogi;0.1488
Estonia valisime Estonia;0.148
kindralid vürstid Peterburis;0.1476
ruumid repertuaarile Kõik;0.1476
ruumi suutis polnudki;0.1451
Kaasnimetasin tean raske;0.1448
teatri tõi Tallinnasse;0.1443
Nii vilets teatri;0.1417
teate valmisel kohas;0.1406
kaasaks aednik Prover;0.1404
pandi ulu õhta;0.1394
otsene sündinud armastaja;0.1371
priisid kaaluma mõisadele;0.1362
Rahuvabriku omanik põhjas;0.1333
suhtlesid meritsi tuul;0.1327
Ja pinna töötas;0.1324
Prover pakkus 15;0.1309
mõisiku viiuli kingituseks;0.1288
kümmendu klappal mõtleme;0.1284
tore Aracter mängija;0.128
tänaval Kor neljaklassiline;0.1275
piim koor Igaüks;0.1265
No pinnase vastsündinud;0.1265
Tugevad näitlejatööd ütelda;0.126
See hästi käisime;0.1244
Kui pasta teritanud;0.1244
Ja väga-väga Kas;0.1238
omakasu vaatama Virukas;0.1235
grammatikat köster proua;0.1201
1902 valmis avaramad;0.1187
tegutsema Ja palgata;0.1182
otsekohe viiulipoognaga puruks;0.1181
iseloomustada Karg isikut;0.1173
kiitus teate külastajate;0.1168
Ilus koosseis helgi;0.1153
unune rase salmikene;0.1153
laulu kurisustete Paralleel;0.115
kokkupuuted näitlejatega Alaverist;0.1138
Jah kella 10-st;0.1134
Kaarel kihvliselt Pariisist;0.11
juhad sunnitud loorberipärja;0.1092
Pinna vastselt kutsusid;0.109
küllalt eestlasi hellitusi;0.1087
Nii armastab räägime;0.1079
elada No põhiline;0.1074
Aga kevade vihistuses;0.107
kõrvalmajas opoidi Klarnet;0.107
13 aastani lõpetasin;0.1049
värinaga kulisside käru;0.1036
põrgusid tütar Murdvargus;0.1029
Altermanni linnavalitsus Kuidas;0.1003
pardipoisid palgiparved tead;0.1
ilmus Kaarel kihvliselt;0.0982
maksma Siis doktor;0.0933
puu hoonekene kadunud;0.0929
nimetatud netipinna kuuseid;0.09
Võtab õpetas arvestust;0.0894
head laaberdab unune;0.0894
Knorkestrandi Ja Kabersmanika;0.0874
sattusin elementaarkooli Tatari;0.0873
suhtumist Rahvas õnnelik;0.0871
kaks aastastest nakatus;0.0871
köstrikooli köstri kiriku;0.0865
Murdvargus mäletan Rahuvabriku;0.0865
osa maaga Tugevad;0.0843
esitel solitoomidki külvad;0.0839
näitleja August Kuuskemaa;0.0829
Kõik kopikas raha;0.0818
Siis Julius Rossfelt;0.0808
rahascabil Soome rahvarõivad;0.0807
Klarnet klarnet Ja;0.08
osade Ja kergem;0.0788
aega rahu linna;0.0778
Wilhelm Taage selga;0.0762
etteaste Ilumäe unune;0.0742
Saksa teatas liidus;0.0729
kaaril Siis tükk;0.0729
Paralleel käisin õhtute;0.072
kodanliku ringkonna esindajad;0.0714
pihus vehkenic krimineerimise;0.0709
Virukas palga Priinilis;0.0707
mõisaproua õmbleja Suunas;0.0705
proovitööd viidud miljonid;0.0688
Tallinnas lootus pandur;0.0664
eksi Gutkini kaupluses;0.064
olnudki Kas Bergmanni;0.0631
rahvaga panin dollalonit;0.062
kuuli sattuma Ja;0.0605
antise äri juhatus;0.0604
rajamiseni Vahepeal uued;0.0595
Richard Eva Ma;0.0544
Anneli kümmendu klappal;0.0538
tellimised vastuvõtjad Dekoratsioonide;0.0531
kaksteistkümmend kuus kõiksugu;0.0527
partnerid Paul Pinna;0.0482
Näitlejad Teie esimesi;0.0459
pass biolov meeldis;0.0451
hambersi aia riisus;0.0425
arvustajad loeme arvustajad;0.0416
aja nälja ;0.04
Taage selga Laulukooris;0.0394
tasku kopikas Üks;0.0385
Kuuskemaa kaan Kuuskmann;0.0359
peegel meigi unustasin;0.0352
pulki panna uudishimu;0.0347
juhtimise Pinna vastselt;0.0339
Altermann proua pinnane;0.0338
Narva-Jõesuu vaja Ja;0.028
täis Komil esitel;0.026
Telerist annetati loorberipärg;0.0225
40 rubla palk;0.0224
Ki Akkermanni etteaste;0.0209
See jäi riietehoidu;0.0208
teadlikele vaatasid No;0.0174
loorberipärg osatäitmise Ja;0.0171
tabeli juhatanud Taali;0.0168
kannelit Nii kvartett;0.0134
südant leevendava kirja;0.0122
saanudki lahti Järgmine;0.0002
hirm häbi Tol;-0.0177
triller kahja Harrektor;-0.0464
Ka Pakela Bakale;-0.0904
