keyphrase;score
kaitsvad nii-öelda immuunsussüsteemi;0.2162
põnev salapärane fotogeeniline;0.2138
Näiteks huvitav tõlgendus;0.2137
tuhanded aastaid saviga;0.2128
vähe teada Ja;0.2126
kuulsa inkade püha;0.2084
koobas suletuna seisnud;0.2081
kaljuservadel turnides Aga;0.2032
lihtinimesel nii-öelda kodanikul;0.2021
terasspõldude loojatena tohutult;0.2013
nii-öelda Maran jooni;0.2003
näha kaljuseinas olevaid;0.1976
albiinosid Ja arusaam;0.1974
kuulsam ehitis kindlasti;0.1973
elamus mugavustsoon unustada;0.1967
teame maailmale jätnud;0.1955
suutnud kinnitada lükata;0.1951
üksikud kippuda lugema;0.195
Kikkas jälle tõmbab;0.1918
aeg uusi leide;0.1895
lükata Aga põnevam;0.1879
laiali hävitada assimileerida;0.1858
inkad geneetiliselt ühist;0.1857
geen pikema valgema;0.1851
inka tähendabki kettiot;0.1837
ehitatud elumajad toad;0.182
koguneb chachapoyaste ala;0.1809
heledanahalisi jällegi kinnitada;0.1781
pääsmatusse põnevasse mäeaheliku;0.1781
Andides sajab vihm;0.1776
Hispaania konkista algust;0.1773
Jaagoritel raskem tegelikult;0.176
põnevaid objekte Chachapoyaste;0.1758
Anastajad Minkad assimileerisime;0.1753
pojaste kultuur vabandust;0.1738
vihm maha vihm;0.1736
sentimeetri pikkused tumedanahalised;0.1735
Aga põrgates inkade;0.1725
paeldesse võimalikult raske;0.1697
endeid Aga kurb;0.1695
usun kunagise seeria;0.1676
tähekaarti vaadates Orioni;0.1668
Et jumala lihtsad;0.166
päikese poegasid päikesed;0.1657
kummaline ootamatu Et;0.1641
käinud suur osa;0.1635
fotoseeria Kuna kontaktid;0.1628
täiest ligipääs pääsmatusse;0.1609
Põhja-Peruu matšubitsuks Ehk;0.1603
skulptuuridest näiteks kirjaoskuse;0.1574
Kuna õige korda;0.1573
alustad vaja paar;0.1571
heledama nahaga heledate;0.1561
alguse jõgi nukaiaali;0.1487
pisikesed öelda Tounturs;0.1476
Sotsiaalse pojas nimeks;0.1467
pilveinimesed pilvesõdalased võimalik;0.1461
varemed alad vähekülastatud;0.146
ajal alistati endeid;0.1412
Mis sõlmed seotud;0.1401
paelte viia teateid;0.1391
Kaupo Kikkas tänaseks;0.1383
kõrvitsa kartuli kasvatamises;0.1375
chachapoyased ehitasid mäe;0.1338
Ehk kuulsa inkade;0.1336
erilisem paik revanš;0.1335
ajal buli kasvatuses;0.1329
chachapoyaste suhete inkadega;0.1328
legend viikingite järeltulijad;0.1305
varandusest Aga paigutus;0.1301
massilised küüdi tajad;0.1285
1500 Hästi jämedates;0.1221
üleujutatud alal Jaagoritel;0.1169
pilv meelevaldselt tõlgitakse;0.1161
paigutatud ainulaadsetesse sarkofaagi;0.1092
edukad maisiliike tunti;0.1057
Peruus tegu looduslikult;0.105
Hästi jämedates plaanides;0.105
sobilikku asetusse tähekaarti;0.0993
inkad hävitanud kirjaoskuse;0.0993
viimase poja tugipunktid;0.0957
jooni jõukajaali tekib;0.095
New Yorgi Londoni;0.0942
õigused telesisuliselt orjarollis;0.092
Tegelikku vastust inkad;0.0918
konkistaga Sest konkista;0.0897
Nad hävitasid eelnevatest;0.0892
käidud Seekordne plaaningi;0.0854
inkad 130 140;0.0853
moodsale tehnoloogiale järjest;0.0837
kurb konkistaga käinud;0.0798
osad infokillud moodsale;0.0739
30 hästi säilinud;0.072
Europiidne geen pikema;0.0688
revanš surnute linn;0.0687
Chachapoyased paljudest inkaeelsetest;0.0653
kergelt reljeefi See;0.0639
vapiloom jaaguar elab;0.0627
Aga chachapoyased pärinema;0.0587
haiguste kopsupõletike leetrite;0.055
Sincad orjapidajad siiamaani;0.0547
Et paik tahan;0.0525
Tounturs kahe jalaga;0.0489
iroonia karm inkad;0.0448
paigutati surma ülikud;0.0399
huvilised märkmeid märkmeid;0.0367
kindlasti Guelapi kindlus;0.0352
diktaatorliku režiim lihtinimesel;0.0254
jõgikonda Paran joon;0.0235
Need saatuse iroonia;-0.0131
chachapoyased teata sotsiapoyasid;-0.0148
Boyaste kohtus Ta;-0.0219
