keyphrase;score
Tammsaare neljanda osa;0.1948
õunapuu sureb vana;0.1945
eebenipuust torni kuskohas;0.1941
samamoodi Vene impeeriumi;0.1934
mittelineaarne mõiste koguse;0.1923
Äärmused natuke teravamad;0.1917
rahuaeg Ja nurgas;0.1909
Estonia kontserdimajja Ja;0.1908
1944 käsikirja loomine;0.1904
laste kasutamine kasvatamine;0.1847
Kui avastasite Tammsaaret;0.1818
tuletõrjuja pensionär kõikvõimalikud;0.1779
muljunud eestlasi nii-öelda;0.1776
No mõtlemapanev Läti;0.1762
Tuletame korraks meelde;0.1762
Nii kummaline tundu;0.1756
arendada No valmis;0.1752
moodustada alternatiivne seadusandlik;0.1742
unistuseks vabadusest paremast;0.1735
Leesalu tundub teksti;0.1734
Ma kindel rahvuslik;0.1708
asi Raadiokuulamist loodan;0.169
utoopia ranniku laevahuku;0.168
Ütlesite mõtlesin tore;0.168
Järelikult identiteedi küsimus;0.1674
panoraam sugupõlvede põlvkondade;0.1673
maailmasõja künnisel Kokkupuude;0.1673
loomine Leo Kunnasega;0.1655
loomisaegadel eurotsoon tsivilisatsiooniga;0.1654
Stoppardi näidendit osade;0.1653
paraadile kätlemise tseremooniale;0.1637
toimunud tea juuksed;0.1602
tegelased utoopia Ega;0.1601
Alates tunnetama iseennast;0.1572
läti keel läti;0.1555
levinud liikumine Ja;0.1543
Muidu rääkima rääkida;0.154
Kanadas Rootsis surnud;0.1515
Ilu Albus No;0.1479
Stoppardi laeva hukuni;0.1476
autor Pristli ajaga;0.1474
Latgarid hambus enamuses;0.1466
läänebloki maades Ma;0.1445
Need inimõiguste kohtuotsusest;0.1442
nupule vajutab vajutab;0.1441
professionaalsete Kunsti-ga tegelevate;0.1438
panna peegel peeglisse;0.1437
köide lõpeb Dostojevski;0.1433
enneolematu mängida viis;0.143
kuuekümnendad seitsmekümnendad kaheksakümnendad;0.1428
meeles neli lavakoolipoissi;0.1428
alateadvuses konstandid muutuda;0.1424
Ja aastanumber 980;0.1407
pannud Hollywood likku;0.1362
lavakooliajast Guido Kanguri;0.1332
jõudnud elektriautoni riik;0.1328
Nüganen Tere Tere;0.1325
Kallise kirjandusega väärtfilmidega;0.1314
Siberis Elasid aja;0.1299
Sellest arenemisi võitluste;0.128
90 -test maailma;0.1267
rikastav periood Ma;0.1258
Tiinaga võimalik võimalus;0.1239
marurahvuslaste kannavad puna-valge-punast;0.1225
istuvad saalis Nadkas;0.1216
põhiküsimusi põhiväärtusi põhivormi;0.1214
kopika Aga normeeritud;0.1202
revolutsionäär hiljem rahuneb;0.1195
Küsimus noorest peast;0.1194
Pileti lootes õnnelikuks;0.1181
Annaks jumal kolmanda;0.118
väliste atribuutide kaudeksid;0.1177
Gorbatšov ime Berliini;0.1172
Nüganen saatesse õieti;0.1136
varises kukkus Mägame;0.1101
koorekiht kohvikoorekiht Aga;0.1073
teame niukses suhtevõrgustik;0.104
Riia linna kile;0.1035
takkatraavi üheksakümnendad 2013;0.1035
lugesite See 171;0.103
liigutav See iroonia;0.1006
Vargamäe lähemal asi;0.0988
Kaja Kärner ;0.0981
värv kioskisse ostab;0.0973
Rein Ojaga Merle;0.0968
Et Teil soov;0.0966
Klassika ongi klassikat;0.0944
Kui pehmelt leebelt;0.0938
Andrus Vaarikut vaadates;0.0911
süsteem maapealset paradiisi;0.0884
pääsevad Te suutsite;0.0854
Nüganen turg käite;0.083
lihtsalt näite Satarov;0.0809
Uku Uusbergi Diana;0.0808
rinda tao trummi;0.0803
Latgalid jälle kaitsemehhanism;0.0785
korrektne Kirde-Euroopa ristisõdade;0.0773
Varssavi bloki maades;0.071
tera Nii antud;0.0707
Moskva rakette Venemaarakett;0.0679
tulemust meeleheide Risignatsioon;0.0654
anda hinnangu Pearule;0.0641
osas Hertzeni Su;0.0584
Et noppida kontinendilt;0.0582
maamehi otsimas tüpaaži;0.0547
kujunenud Semm Kaled;0.0544
poolik tõde Me;0.052
peast konservatiiv kõrvade;0.0417
Mägame räägime kapitalistlik;0.04
Me Me tea;0.0346
kaas sulgub Vaat;0.0293
külmaks Öelge geniaalsed;0.027
jälgi Rahunege maha;0.0258
indeks idee 95;0.0229
kahelt kahelt Äärmused;0.0115
diaKurzeme Vidzeme suurt;-0.0219
Ja Pristli esitab;-0.0445
kuriteost karistusest Viies;-0.086
