keyphrase;score
Justiitsminister Ken-Marti Vaheri;0.1434
saartel 12 meetrit;0.1429
Toivo Tootsen koalitsiooni;0.1426
laseb jätkata skandaali;0.1418
Andres Talts Rahvusooperis;0.1411
nõuanne kibestumine suruda;0.1398
Tavaliselt pakkumine kõrgem;0.1397
protsendi 181 5;0.1394
piirid Ühe erakonna;0.1387
uus eelarve presidendivalimised;0.1371
asja kastaneid tulest;0.1362
matusena korjama värv;0.1343
41 konservatiive 32;0.1338
aluseks tihe kõikehõlmav;0.1328
maksa tõsiselt võtta;0.1315
hind madal Tallinna;0.1315
Ida-Eestis paiguti vähest;0.1307
stringi kinnitust Pole;0.1307
valitsuse moodustamiseks Ma;0.1301
rääkima See ainus;0.1298
tuumaprogrammi kahepoolseid kõnelusi;0.1297
Toom kokkuvõtte Üldiselt;0.1292
sõnul tegu perekonnatüliga;0.1287
põhjust järeleandmisi Eile;0.128
julgeolekut lõksusi Ramsfaldi;0.127
Mis puudutab tulumaksureformi;0.1266
Ehk kunst reageerib;0.121
otsuste tekkimine ettevalmistamine;0.1209
kriis sügavam Sotsiaaldemokraatide;0.12
Pakkumine sisaldab tingimust;0.1177
oluline Kui sotsiaalset;0.1171
ütleme ooperile jumal;0.1167
Balti riikides Peri;0.116
Aga välistatud lahku;0.1154
Trink pakkumist ebaRiilikuks;0.1139
miinus kaks miinus;0.1138
20 sajandi lõpul;0.1132
teenindussektorist kolida tulevikus;0.113
kohtadest püütakse distsiplineerida;0.112
Igal muutumiste aeg;0.1059
mõtteril Järgmine võimalus;0.1045
tööpuuduse Opositsioonilised konservatiivid;0.1033
Gordon Browniga rivaaliks;0.1027
muusikaline juht Arvo;0.1022
Partsist Harry Liivrand;0.1013
meeskonnaga suuremaid muutusi;0.0998
tugevas kaitsmises Ja;0.0981
võimupositsioonide taastamisest Mitte;0.0973
Publica asjad selgeks;0.0958
analüüsib Ei näitusesaali;0.0944
ilu mõtte edasiandmisel;0.0937
Pyongyang naaseb kuuepoolsetele;0.0932
Jaapan Hiina Venemaa;0.0928
eraisikutest väikeaktsionärid teatasid;0.0912
66 korda makse;0.0898
mõistab öeldu ületanud;0.0893
22 miljardit Eesti;0.0887
valijate veenmisele Tema;0.0886
Liivrand näituse tegemisel;0.0843
Noh kindlasti Peame;0.0841
väitluse dialoog Harry;0.0835
vallas Mitmed hansapangas;0.0833
suurene vastupidi Sellist;0.0832
Seeder Isamaaliidust meelt;0.0827
Putini portree Marco;0.0811
lahkhelide põhjus välisministri;0.0796
pääle programmeeritud Helir-Valdor;0.0791
alustas Blair sõbralikult;0.0788
hind reageerinud ülevõtmispakkumistele;0.0783
avalikustab ülevõtmisteate 28;0.0779
kuulsite Päevakaja järjekorranumber;0.0773
Kaasiku president Putini;0.0771
omaseks Üsna kohtab;0.0765
Suurbritannias ebapopulaarsed Valimiskampaaniat;0.0754
võitja üldse võitjat;0.0754
Kiisler käid kuulamas;0.0748
Samas kohtute sõltumatust;0.0743
Selle peaministri nõuanne;0.0724
koalitsioonileping muutmisele Igal;0.0723
Villu Reiljan Kõigepealt;0.0704
kulude optimeerimiseks sünergia;0.0681
isikud saiapoes Surma;0.0672
viisid laiba pääle;0.0657
pannes rõhu brittide;0.0652
172 11 krooni;0.0648
olulise sajuta Puhub;0.0647
ootan Kas valmis;0.0634
Esile võimu võõrandumine;0.0619
Ettevõtja Neinar Seli;0.0613
krooni aktsia Väärtpaberiinspektsiooni;0.0607
Saddam Husseini võimu;0.0606
Prognoosinud tekib sügisel;0.0604
istuti jälle maha;0.0603
kontserni Kavatseb senisest;0.0576
Ja kujutan rahvalik;0.0566
kriisikoht Ja meelt;0.0536
Eesti algupärane ooper;0.0509
võimalusi otsekõnelusteks kuueboolse;0.05
infotehnoloogia vallas Mitmed;0.0495
huvid Eks keskkonnainvesteeringute;0.0495
Kesklinna vanemale Keit;0.0469
Ärme unustame aeg;0.0468
selge Põhja-Korea tuumarelv;0.0438
5000 naela Avaliku;0.0431
neljas lapsukene Vedelkütuse;0.0402
Kui näidatud Neid;0.0388
15993 Toimetaja Mall;0.0371
Liivranna valitud teema;0.0351
enesetapuplahvatuses Surma 13;0.0346
eesti suhestamist maailma;0.0335
Mida võrdlemisi muheda;0.0333
ristiusk tegelikult maarahvale;0.0304
jätkamise Uku Toom;0.0267
Lihtsa mudel poliitiliste;0.0241
teenust Ja kohtunik;0.0241
Toompeal keeruline seotud;0.0236
probleem Siin pooletunnises;0.0224
nimel maksa Kas;0.0165
ultimaatumi Kui lahkub;0.0161
Millistel seisukohtadel pingelise;0.0145
Kohtuvõimufinantseerimise kindlapiirilisus tekitab;0.014
liidu aastanäitus Kuraator;0.014
Tema sõbralikud suhted;0.0138
Ki tahaks kasvatamistika;0.0131
Rahvusooperis täna lavale;0.0101
Vedelkütuse riigi Nii;0.0072
Volmer Töödeldud küllaltki;-0.0041
Liivrannasoov oligi omamoodi;-0.0059
Bushi lähedane liitlane;-0.0085
tänastest välisuudistest Kai;-0.0093
üheksa šiiti Šiiidid;-0.0123
Xhaka Elamuse Tallinna;-0.0167
Vare USA lükkas;-0.0277
käis Riina Eentalu;-0.0353
karikeerimisega näitavad Laurentsiuse;-0.0547
Ta ilmateade Eeloleval;-0.0569
iluelamuse Xhaka Elamuse;-0.0979
Tanis Kaumani Napoleon;-0.1698
