keyphrase;score
vend Pea voolustamine;0.0579
Pärnu-Jaagupist Noh Nii;0.0551
Sellegi pakkujaid Kaheksa;0.0441
Reet Kasik kirjased;0.0436
Kraudi mõtet puudutab;0.0321
Targad inimesed lubasid;0.032
Veski pärandile rühmi;0.015
dogi päeg leidliku;0.0136
Mine tuletiste põhitähendus;0.0066
hinnapakkumine tegevuse üksikjuht;-0.008
bluffima Jeilama blufi;-0.0164
Averuse Avera PPP;-0.0205
Tamm Jakaidi Toompalu;-0.0319
Pille Petersoo saue;-0.0475
