keyphrase;score
asi raamistik oht;0.13
1500 Ja Me;0.1299
Minul andmed 2012;0.1292
andmebaase koolieelseid lasteasutusi;0.1282
järgib Seda joont;0.126
Maltat näit Eks;0.1176
väljaandmise aasta 1995;0.1143
dubleerimine jaguneb praktiliselt;0.1121
esikümnesse baski kõmri;0.1078
nii-öelda Barcelona resolutsioon;0.1034
Muidugi levinud kasutatud;0.0987
25 protsenti roopa;0.0896
aineõpe lõimitud aine-;0.0873
viia Eks tõsine;0.0794
tingimused loodud ajakohaseks;0.0793
Albaania uuriti subtiitrite;0.0736
Piret Kriivan Head;0.0734
keelisin liikmesmaade ametiasutustes;0.073
murravad ärgitada elanikke;0.0722
subtiitritega filmidest Subtiitrite;0.0663
ajakiri ajaleht 408;0.0649
Ka ülem tõdet;0.0408
tunnistuse Nii asi;0.0382
naaberkeel Mõeldud laadal;0.016
Kersti sõstar sihtasutuse;-0.0089
