keyphrase;score
poolnaljatamisi õhku Mõte;0.1211
armastus Järgmine bana;0.1206
L süüdi müüdid;0.1205
tonni tita tekitab;0.1184
Saudi osas õieti;0.1182
pärit palatherfektid timing;0.1163
19 info improimpeerium;0.1154
suure venna musklit;0.114
tõstame jätta Superman;0.1114
Õhtut juhib Ingrid;0.1104
visuaalid teengeelt Üldised;0.1098
Foulsi Raali vahehommik;0.1094
kõnnid kaamera fikseerib;0.1093
Aaviksoo kuuldavus kuuldavus;0.1063
TMW 2015 auhinnapidu;0.1052
McGregor Shani imeline;0.1038
ketti kuningas Elektriga;0.1035
Eesti raamatukogudes lastekirjanduse;0.1022
Punase mere tõstab;0.1007
Kenad bändikaaslase Anderseni;0.0972
koidusaade Aga lahe;0.0963
neljaviljapuder pimendiviidon ukse;0.0945
keskuses Auhinnapeol Aga;0.0933
Kes võidab Eesti;0.0933
null null Reedel;0.0924
pilk jõuame Kreesto;0.0885
kylas biohättika äärt;0.0869
luine George podcan;0.0856
Kaidor ütleks number;0.0853
ring rahvusringhäälingu uudistetoimetusele;0.0848
Aive eksperiment Nende;0.0847
Bondi filmi Spectre;0.0839
leivaministeerium R2 rakk;0.0827
andke hinnang aidake;0.0822
Reinold 18 veebruaril;0.0804
Playst Võiatoorist Te;0.0796
raba seatöö auto;0.0793
Parimad Trumbid Kõige;0.079
Tallinna pääsküla gümnaasiumi;0.0746
Fufaytersi nimilugu värskelt;0.0724
Laanedele reide Florence;0.0704
Üldised tulemused teatavaks;0.0684
Super Hot Cosmos;0.0654
kraaviate Võimsate äratuskellade;0.065
loodud läbimurdehitt Lühike;0.062
RÜE hea õnne;0.0611
tahaks tingi Harilik;0.0594
pala lahutab hoidsi;0.0574
Rose riivire kuus;0.0571
isane stuudios Janne;0.0565
Kakao nopi proosat;0.0562
T-särk plakateid sell;0.0524
klassikokkutuleku grillikonkurss Caesar;0.0501
ansambli liikmed Joachtiga;0.0485
Objektiivse pildi otsiaalsel;0.0447
Mõte anda vürtsi;0.0428
eurot pula kuuluvustajate;0.0424
Me balti ketti;0.04
Pootsmann Aga mainin;0.0344
hüüts kirjutavad James;0.0326
Teed äratava Ära;0.0321
hobused Antalis Kallis;0.031
Hütsi lugudele Uudseinspondi;0.0296
Jaago Kaspar leivaministeerium;0.0275
kive Bert Järvet;0.0269
Järvet Metalli ekstreemi;0.0237
Diohatškajate arvas head;0.0221
Tabra puuga täita;0.0211
Kunstnik Silver Vahtre;0.0076
Enne katsiooni Kristel;-0.0028
Nukitsa konkursil oodatakse;-0.0096
Improteater impeerium laval;-0.0121
plaat Vihana anti;-0.0216
35 ETV-s Improteater;-0.0375
draamarändurid Lavastaja Tiit;-0.0534
Pärinevaid limusiini tugiloorid;-0.0541
Kergi konkurents seals;-0.0628
Pootsmanni kord Muideks;-0.0647
Hoiab Selleni relv;-0.0776
