keyphrase;score
süüdi esiettekanne väikene;0.1878
Mis projektid toetatud;0.1864
liitu vaja töökoormus;0.1863
usun kokkulepped sealmaal;0.1859
Kuno areng Arvo;0.183
lisakohustus See üldjuhul;0.1829
võetakse Missugune repertuaar;0.1828
See kasvatus suhtlemismoment;0.1823
Sest usun elukutselistele;0.1787
seisuga 40 lapsi;0.1781
viiulikoori luua Aga;0.1767
suhtub pedagoog Ja;0.1761
tulemus enamasti Valduri;0.1749
kontsertorkestri staatus See;0.1748
Aga tselluõpetust Üritasime;0.1746
Hakkame lihtsamast näitest;0.1746
See mismoodi autodega;0.1739
suutma aine kehtib;0.1736
mere käsi kollektiivselt;0.1707
sümfooniaorkester Rakverre normaalne;0.1703
tähendab sümbol kitsede;0.169
Kadrinas Tallinnas asjad;0.1679
idee autor No;0.1634
Norrast Bergeni linnast;0.1625
hea näide Epp;0.1578
Saul mängivad kaks;0.1575
Lätist Eestist Ja;0.1564
Sest Kalle Randaluga;0.1559
Kadrina juurtega Ja;0.1531
joolani Viola klass;0.1515
elushoidmiseks Noh ainuke;0.1512
lehter pärit Sõmerult;0.1491
sirge seljaga kord;0.1474
Ello Adraks tegeleb;0.1472
keefiri mängijad otsin;0.1467
nina püsti ajada;0.146
proov lõunasöök kella;0.1436
Balletis plahvataks ooperit;0.1433
tekib küsimus kuppelmaastikul;0.1428
piletid astusin 200;0.142
Sest noodimärk võimalus;0.142
spetsialist Valdur Liiv;0.1397
Kapi seppade tants;0.1377
välisdirigendid suur projekt;0.1371
Tralla Ma nimetada;0.1361
helioperaator Helle Paasorkestrite;0.1324
Oleks kuda kuulad;0.1305
rektorid Mängisid Beethoveni;0.1291
pidurdab Ei raieni;0.129
Anne peaske Eesti;0.129
öelda Aldo Meristo;0.1288
Pauli Paul Mägi;0.1287
tormi odavam käepärast;0.1276
Saksamaa Pariisi Euro-Disneylandi;0.1229
Paide kool arvas;0.1224
tšellot õpetamas Kalev;0.1216
Jaanus Põlder tähendab;0.1178
Sööd jaa jaa;0.1175
Suvel pikem 10;0.1153
Meeldiv meeldiv valu;0.1141
sead plaksutage plaksutage;0.111
laste sümfooniaorkester pille;0.1101
lõpetanud vilistlased Need;0.1089
alguses Meemeta neeme;0.1055
totaalne sigade parandus;0.0996
Randaluga huvitav vestlus;0.0989
vastata Kas mittetulundusühing;0.098
Pillimäng laagris tähtsam;0.0951
lubatud kommertskaalutlustel filmida;0.0945
linnavolikogu kohustus Kohustus;0.0943
distingenditeed särkides märkides;0.0933
Kapa-Kohilasse yks koht;0.0926
trio arvutigi Neid;0.0916
Kadarviselt kodus edasimineku;0.0915
sillaehitaja tea pangatöötaja;0.0915
Seal tahetakse pilli;0.0903
arvan Raske peast;0.0895
Viik vutiguru ütles;0.0895
juhtorganite arusaamises Arusaamist;0.0868
kalevipojast Rootsi rapsoodia;0.0846
Pärt meelde samahästi;0.0822
Hando Põldmäe dirigeerimisel;0.0779
reisida Valdur vaatame;0.0777
ühisomavalitsuse juhataja Tamsalu;0.0775
esimehe härra Mihkel;0.072
Eesti ajakirjandust parastas;0.0698
Nii rangetes aja;0.0625
Tähendab vabaõhukontserdilava nonstop;0.0601
Saareväli küsinud hea;0.0541
naerukoht tolleaegse inspektor;0.0497
prestiiži häbi Kaua;0.0482
avastamata asju Sele;0.0462
Kõikide nõrgem lüli;0.0456
Lood erinevad paneksime;0.0406
Läks nädal ajast;0.0356
Eugen Kapi seppade;0.0335
Brittenid Tšaikovskit teate;0.0292
korrektiivid Kusjuures kannatajaks;0.0292
Sinnamaale noloo tunneb;0.0235
Paemurru tšelloklass loodud;0.0224
No kahvlist Hannes;0.0197
püramiidi aste Olekski;0.0142
koduloomuuseumist taktikepi Mis;-0.0005
külmumas Tulid imet;-0.0064
