keyphrase;score
polkavat päritolu tea;0.2179
teistmoodi Millal pillimäng;0.2171
Peaaegu kolm aastat;0.2152
suvepäev tõrva algatas;0.2135
oru kõrtsi nägi;0.2132
moodu tants Nii;0.21
muretseti Kaheriaga hiljem;0.2071
Kas singel singli;0.2048
esimene esinemine Ja;0.2039
30 aasta Siis;0.1985
meelde Muretsesid uue;0.1972
Paarkümmend aastat vahet;0.1968
polka jälle polka;0.1963
teistmoodi sulisid terve;0.193
Nii teagi tea;0.1929
No jaa no;0.1896
Tiiu tüdruk jälle;0.1887
noorimat 20 30;0.1853
seletada Kuidas käib;0.1778
pääle esimese maailmasõjajärgne;0.1738
tantsud Kilu mari;0.1734
rida kandis kaugemal;0.1711
Kui kaua tööd;0.1677
riietus esinete aiandusseltsi;0.1603
Ja mõte näidata;0.1591
Kuidas käib Teil;0.1586
Nii hüppavad paaris;0.1575
tuua Ja Ja;0.1538
meelelahutus meelelahutused Riidaja;0.1536
karjapoisid nuge vahetavad;0.1525
hooner Kutsutakse kaugemale;0.1519
käib Teil tõrvas;0.1498
lõõtspill lõõtspill reaga;0.1496
Janka kita Janka;0.148
unarusse Aga grupis;0.1469
pikki mere mereäärne;0.1459
pulkade singli Volka;0.1453
lõõtspill reaga Ja;0.1424
vahetavad Nii teagi;0.1371
käib palk levinud;0.137
30 salmi Kas;0.1348
elus piljon ollu;0.1262
teagi tea Ise;0.1261
ollu piljon vahetatud;0.1256
vaata vigatgaladustel pääle;0.1237
See kahjuks hiigla;0.1224
kõndis täitsa lahti;0.1187
Tallinna vajun pärnu;0.1186
müüsin ajal kolijusi;0.1185
pilli hooner Kutsutakse;0.1171
Janka pääle esimese;0.1141
jäävadki unarusse Aga;0.1094
Kärstnas oru kõrtsi;0.1022
kilu mari polkavat;0.0989
harilik polka See;0.0949
piljon ollu piljon;0.0931
Ise Teppo pill;0.0922
See minioon miljon;0.0889
Ei viitsi ;0.0877
kätt ühekorraga Vaat;0.0833
kolijusi akordionipalavik Kui;0.0832
vajun pärnu Seda;0.0753
mereäärne Paviljoni polka;0.0698
pill pupilli müüsin;0.0648
Paviljoni polka paviljoni;0.0616
Riidaja palka isa;0.0597
vigatgaladustel pääle Ei;0.0594
ollu kõrtsi Tiiu;0.0552
põdrajaht kurvalt kõndis;0.0537
rüütelkond imelal käib;0.0537
Kõrtsi Tiiu Kärstnas;0.0001
täitsa lahti Mitu;-0.0059
Volka rüütelkond imelal;-0.0085
