keyphrase;score
välisskulptuuri lepingusse sõna;0.0587
kord edendatakse sõprusteatri;0.056
Liidus hõivasid tugevasti;0.0554
taas korki barbarite;0.0528
juhtkondade paika viisaastaku;0.0516
märgiks Ja no;0.0499
kestnud sõprus kandnud;0.0493
vastad sõprust omavaheliselt;0.0488
tõusu märgiks Ja;0.0404
tööstusettevõte Nii programm;0.0381
suhete jätkumine Et;0.0378
Nii programm hinge;0.0328
liidi austri Tiinat;0.0245
lepingusse sõna palusega;0.0238
märk arvan lähematel;0.0217
kultuuriministri asetäitja Jaak;0.0213
Vilimaa eelseisev liidi;0.0206
niukse uue tõusu;0.0206
suhetel niukse uue;0.0142
sidemed Aga vabariik;0.011
asetäitja Jaak grille;0.0108
väärneväärne märk arvan;0.0036
rahule Kaarel Ird;-0.0224
jätkumine Et Ülo;-0.0301
Et Ülo Vilimaa;-0.0895
