keyphrase;score
huumor motiiv Tammsaare;0.1184
1752 aastal piksevarda;0.1167
võlu koosneb luuletustest;0.1154
pooldajad Sesse kurnab;0.1114
sirp vasar Veel;0.1106
Ja dušid näiteks;0.1103
Nii vodka Hiina;0.1081
presidendi allkiri See;0.1068
loomingust Teine nimekama;0.1056
pojaga See repertuaar;0.1031
Seal asuvad paljud;0.1018
Dust jaanuarikuu prognoosi;0.1006
Tuul pöördus itta;0.1006
Saraatovi Kalinini oblasti;0.0978
pallingu vastuvõtt Küsisime;0.097
Georgia Aleksandrovitš Nostonoogoviga;0.0957
Näitus suur kirev;0.0954
maja ehituskombinaati Neli;0.0943
seltsimees res Kuulovi;0.0921
viies Nagu helilõigust;0.0915
Ugala eesriie tõuseb;0.0913
aastast Ning kirjastuse;0.0912
andmed pärit Vegan;0.0906
Anname lisakuuldud spordiuudistele;0.0901
Tähendab maaomavalitsusorganite Ühelt;0.0892
Selle lilleilu võlu;0.0878
Akmeistide hinnang elu;0.0849
Lõunasadama Õmbluskoondise šokk;0.0847
Ja põllumajandusringidele talupoega;0.0844
Aftynintsi nähtus nikotiini;0.0828
10 viisaastaku tööülesannete;0.0811
Sofi informbüroo kinopropaganda;0.081
Pingeline valdav osa;0.0806
kiirabihaigla saalis 300;0.0804
Iraani uudisteteenistus pars;0.0798
Saproza koostööleping juriidiliseks;0.0796
Korralik suusalumi Eestimaal;0.0768
Süüriale diis Keda;0.0765
majandi töö Rinlasi;0.0727
Kuid välista etapp;0.0694
dokumentaalteost tavaline fašism;0.0689
koronaarklubi informatsiooniallikate teadmisi;0.0677
Mõlemad ühtviisi Disney;0.0675
Liibüa Nõukogude Liit;0.0671
311 Aegviidu 382;0.0664
estraadietendust Nalja matkal;0.0645
pärandi ümberhindamisega Pluss;0.0624
tõveks Meil kulutatakse;0.0624
Reet Valing tubakakatk;0.0622
de köki torni;0.0599
moodsa tungi lähikondlaste;0.0571
pikale Jah huvitatud;0.0556
kuuendale juveelinäitusele jaablane;0.0536
Iraak vahendid jätkata;0.0533
suusaolud No vaata;0.0533
variandis Liibanon vahelüli;0.0502
Patricia arstist Ameerika;0.0471
Roggenbaum Saaria Jaago;0.0448
pingi teadvofengi Ja;0.0409
Spartaki Ka jaak;0.0372
Keda vahetult rünnatakse;0.0367
osalemise pangaröövis Talle;0.0355
Crystalfaar multifilmid mängud;0.03
Alt võimaldab sõjalist;0.0272
Toominga lavastaja interpreteerin;0.0254
Raudsepalt peamiste konkurentide;0.0239
Priit Pedajas tooma;0.022
Ossip mandustami sünnist;0.02
null null Seal;0.0196
prognoos 81 600;0.0153
ANSV 60 -le;0.0143
Ühendriigid Camp Davidi;0.0078
toodangut erasektorist Ja;0.0057
nähtustele Värske mulla;-0.0039
pilvi ojamaa akva;-0.0053
Diablo 80 Ivo;-0.0201
Käärikule Otepääle üldse;-0.0575
