keyphrase;score
klaver nii-öelda puhtalt;0.1617
Jaanemine kvintett raadios;0.1599
elevusega kenasti Harri;0.1582
kalurite rõõmusid muresid;0.1564
hambamees torgib aeg;0.1554
Matti Reimann Rääkides;0.1545
Natukene niiskertzolikulaadi mõttes;0.1542
jõudnud jäänud teada;0.1533
spetsiaalselt mindudki nalja;0.148
huumori Iseasi anekdooti;0.1475
Laulasmaa kaluritele aastate;0.1457
omaski võimalust sügavate;0.1431
dile viieosaline sõit;0.1423
muusikaellu mängijaiks Jaanemine;0.1416
jooksu pista Kõik;0.1374
Kõigi kardetud ajal;0.1355
miilitsas ideeniks sätti;0.1351
faktiga nõustuda nõustuda;0.135
kiputakse vaatame üldse;0.1343
Nii katki Sellest;0.1265
jaa jaa alaline;0.1262
neli prelüüdi Foogad;0.1247
Villem Kapp kontrollimata;0.1228
tea assotsiatsioonid võeti;0.1224
Muidugi kasutas kurjemaid;0.1211
Ja auvõlg Laulasmaa;0.1187
Teos leidnud laheda;0.1131
vokaalkontserdi amore See;0.11
Eesti NSV riiklik;0.1096
Kõutsi unenägu no;0.1065
valmis Felix väiksem;0.1063
Selle mõista väiksemaid;0.1041
näppu parajasti Eesti;0.104
dirigeerib Kirill Raudsepp;0.1024
Nii anekdoodidki toolid;0.1009
ütleme pala eraldi;0.1008
rubla püüdmas See;0.0876
eludest oludest Peaks;0.0869
saamiste Koidikul koju;0.0849
lahtrisse Neid paugutada;0.084
Foogad kevadised killud;0.08
kaugemalgi interpreedid hõljetonidest;0.0787
ERSO puhkpillikvintett täies;0.076
sõit följetonid Teos;0.0731
vestlejad hambamees Siin;0.0681
puhtalt soleeriv pill;0.0621
liinis vabast tahtest;0.0616
sünniaeg lähenema Son;0.059
prelüüdi alustanudki Ja;0.0589
traagilisi külgi Ja;0.0571
Eks teadvale kindlasti;0.0537
määral saator tinglik;0.0396
Janune Kui rääkida;0.0394
Otsa följetonid spetsiaalselt;0.0391
följetoni test puhkpillikvintetti-le;0.0363
mõttes talupoja Fungaks;0.0343
fuuga See fuga;0.0334
otsekohe realiseerisin kannab;0.0318
Kustika koidikul lõbusasti;0.0316
Fungaks segamini polüfoonilise;0.0259
saata Pikka rubla;0.0193
Jaan puhtal kujul;0.0045
Rohkesti mängitud vabariigi;-0.0415
