keyphrase;score
kilu mari polk;0.9965
keel hiina plika;0.9965
paar hüppama käima;0.9965
tants sõna algus;0.9965
paar tantsima teistmoodi;0.9965
terve eestlane mängija;0.9965
noor maa noor;0.9965
miljon esimene maailmasõjaaegne;0.9965
mereäärne paviljon polk;0.9965
Teppo pill pupill;0.9965
mängima vana laul;0.9965
20 30 aasta;0.9962
