keyphrase;score
kaur kool kaks;0.9981
küla täna hea;0.9981
inimene muusika kindlasti;0.9981
prantsuse keel andma;0.9981
keskkool üldiselt haara;0.9981
eestlane prantslane näitleja;0.9981
muusikakeskkool paralleelselt Audentes;0.9981
nimi panema Indrek;0.9981
esimene osa Paan;0.9981
jõudma Saksamaa õping;0.9981
kool teema Tallinn;0.9981
kaks aasta mängima;0.9981
näitama hästi üsna-üsna;0.9981
vähe mängima Eesti;0.9981
andma põnev Eesti;0.998
tegelikult sobima hästi;0.998
prožektor paistma närvis;0.998
kaua hea kontakt;0.998
repertuaar ennus barokk;0.998
meeldima muusika rock;0.998
panema nimi panema;0.998
rääkima natuke Saksamaaaeg;0.998
nimi kook moos;0.998
valmis no põnev;0.998
uuring käima mängija;0.998
täna mängima hällo;0.998
mängima nimelt ütlema;0.998
kuus metamorfoos soolo;0.998
hingel näiteks suurelt;0.998
ingeli live mängima;0.998
üldse juhtuma tahtma;0.998
esimene tähendama 123;0.998
võrdlema klaver viiul;0.998
Saksamaa sakslane eestlane;0.998
jääma jätkama kool;0.998
kummardama Bachi telemann;0.998
hingel sport noorem;0.998
näiteks klass Saksamaa;0.998
paremini 10 prantsuse;0.998
telemann barokiaeg suurkuju;0.998
natuke Saksamaaaeg inimene;0.998
tegelema tervisesport üldse;0.998
muusika kindlasti mehelik;0.998
mängima ajalugu neljas;0.998
väikelinn Tallinn helin;0.998
tõmbama käima ergutama;0.998
võimalik unistus orkester;0.998
hobu mängima nimelt;0.998
akver kaur kool;0.998
praktiline eesti mees;0.998
jätkama kool teema;0.998
loto käima sing;0.9979
inglissaar kirjutama meeldima;0.9979
avama uks pärasconkama;0.9979
hästi trenn hästi;0.9979
panema helilõpp panema;0.9979
stuudio soovima edu;0.9979
võtma suhteliselt blokak;0.9979
mängima mõtlema andma;0.9979
mängija puudus Eesti;0.9979
teema Tallinn muusikakeskkool;0.9979
valima hing kook;0.9979
no repertuaar ennus;0.9979
nool kaasa elama;0.9979
esimene eesmärk süda;0.9979
väike õde nimi;0.9979
alamehelik ala arvama;0.9979
jõudma pärit Rakvere;0.9979
alustama nädal tuntud;0.9979
aeg natukene aeg;0.9979
trenn kergejõustik alustama;0.9979
tahtma tahtma eestlane;0.9979
mõtlema andma ütlema;0.9979
rokk mängima ajalugu;0.9979
võlu muusika pisik;0.9979
esimene salvestus esimene;0.9979
no põnev proovilepanek;0.9979
mees arvama aeg;0.9979
salvestus esimene tähendama;0.9979
tegelikult ülikool aeg;0.9979
kindlasti suur õppimine;0.9979
soetama inglissarv tegelikult;0.9979
Eesti ebapopulaarne ilmselt;0.9979
varsti uus flöödimängija;0.9979
oskama prantsuse keel;0.9979
Rakvere tegelikult sündima;0.9979
orkester nägema mees;0.9979
muuseas keskkool üldiselt;0.9979
tüdruk nimi lugu;0.9979
korraks meel Eesti;0.9979
muusika jõudma pärit;0.9979
vähem tahtma üldse;0.9979
kergejõustik alustama pühendunult;0.9979
muusikakool võimalus ütlema;0.9979
eraldi eesmärk esimene;0.9978
teos 20 20;0.9978
emotsioon emotsioon andma;0.9978
hobu inglissaar kirjutama;0.9978
Eesti Eesti vajalik;0.9978
hästi sõltuma trostist;0.9978
vähegi vaba aeg;0.9978
tabav piisavalt lühike;0.9978
hea programm panema;0.9978
alustama esimene esimene;0.9978
kuulma nimelt oboe;0.9978
nimi ingel mõtlema;0.9978
harjutama nojah valmistama;0.9978
