keyphrase;score
Arvo Leibur esinema;0.9981
võimalus ammendama nii-öelda;0.9981
aasta mängima Mozart;0.9981
võib-olla kolm finaal;0.9981
Saksamaakontsert 26 -st;0.998
neli viis kuus;0.998
näiteks tahtma looma;0.998
enamasti õige aeg;0.998
koht Moskva konservatoorium;0.998
võib-olla symbol rääkima;0.998
plaadistamine sakslane Tseet;0.998
nimetama süldibänd tendents;0.998
orkester püsima reteisterigenke;0.998
hetk orkester ebameeldivam;0.998
26 -st aprill;0.9979
