keyphrase;score
dieet teatama aeg;0.9982
nõu pesema mõtlema;0.9982
masseerima istuma kostma;0.9982
joonlaud katma teadma;0.9982
endiselt arvuti märkama;0.9982
hernes Katariina üheksaaastane;0.9982
tõusma laud astuma;0.9982
kinni tulemus kokkupõrge;0.9982
tore õhtupoolik ema;0.9982
Katariina hernes kirjutama;0.9982
ema silm jätkuvalt;0.9982
ronimine kõva käpp;0.9982
hõivama tütar aeg;0.9981
kõrgel vahtima ronima;0.9981
kõlkuma hiivama jalg;0.9981
lõkerdama mobiiltelefon Pois;0.9981
tualett parem käsi;0.9981
kool tunnistus täitsa;0.9981
neli istuma ema;0.9981
hunt ema saabuma;0.9981
põhjus kohvik jube;0.9981
pääsema seisma tänav;0.9981
nautima aeg lihtsalt;0.9981
hiiglama pikk WC;0.9981
meister ronijal del;0.9981
katma võtma tänane;0.9981
üheksa aasta oode;0.9981
taas redel hindama;0.9981
seesamalokk proua kohvik;0.9981
kurb arvama igav;0.9981
kolmveerand neli istuma;0.9981
ludinal kolmas korrus;0.9981
kirjutama Kadri Hinrik;0.9981
aeg lihtsalt kõlkuma;0.9981
vaba kohvik teatama;0.9981
käsi võileib arvuti;0.9981
Anna Robert jalgratas;0.9981
mobiiltelefon Pois silmitsema;0.998
