keyphrase;score
põdema millegipärast mõtlema;0.9966
hirmutama tahtma tuba;0.9965
jätma tunnistama Furby;0.9965
mõjutama mõjutama olme;0.9965
tagasitulek sisustus stuudio;0.9965
Urmas Vadi vaatama;0.9965
soovima panema kaks;0.9965
ausalt ütlema arvama;0.9965
vaba lava Tallinn;0.9965
teadma mõtlema kaks;0.9965
kontsert skoor tund;0.9965
lähedus tunne mule;0.9965
näitleja Laura pähal;0.9965
muutuma suhtuma teistmoodi;0.9965
tõeliselt hea õlg;0.9965
suunama paratamatult teatud;0.9965
hetk valmis paratamatult;0.9965
lihtsalt nali lihtsalt;0.9965
huvitav teema teema;0.9965
pikk keeruline teema;0.9965
inimene muutuma suhtuma;0.9965
tsirkus paratamatult puudutama;0.9965
oluline asi nagunii;0.9965
reis no king;0.9964
mai Tartu sööp;0.9964
kaks asi tegemine;0.9964
teadma kaks kuu;0.9964
no asi elu;0.9964
standard lülitama liikuma;0.9964
rahulik lihtsalt natukene;0.9964
kord oluline asi;0.9964
lugema parajasti Karlova;0.9964
täitsa rahulik lihtsalt;0.9964
läbilõikav hääl lihtsalt;0.9964
käima tunne lugema;0.9964
lihtsalt täna mõtlema;0.9964
igapäevaselt elu uudis;0.9964
andma inimene rääkima;0.9964
inimene suhtlema tahtma;0.9964
lähedus tundma jajah;0.9964
näiteks sotsiaalmeedia mõjutama;0.9964
millegipärast mõtlema mulje;0.9964
Peeter Rästa õigesti;0.9964
võõras lihtsalt tundma;0.9964
võtma info vaade;0.9964
kloun kloon asi;0.9964
ütlema lihtsalt nali;0.9964
mõtlema lihtsalt rahulikult;0.9964
võimalus elama mull;0.9964
tegelikult tegelema olm;0.9964
valmis paratamatult tekkima;0.9964
ühesõnaga sõitma auto;0.9964
küsima ütlema tahtma;0.9964
vait kuulama mõnus;0.9964
sõitma auto Pärnu;0.9963
hea õlg õlg;0.9963
teatriluuk Keiu Virro;0.9963
teadma tähtsam ühesõnaga;0.9963
debian äkki õudusfilmitegelane;0.9963
rahulik voogav stress;0.9963
