keyphrase;score
nii-öelda konservatiivne traditsionalist;0.9987
korras püüdma korrastama;0.9986
absoluutselt maakond Eesti;0.9986
inimene noorem inimene;0.9986
Eesti partner nõu;0.9986
ülene väline eeldama;0.9986
aasta järjest ülejäänud;0.9986
20 aasta tegelikult;0.9986
võib-olla rääkima hääletama;0.9986
näide isiklikult võib-olla;0.9986
Eesti kontekst Eesti;0.9986
Viilma küsimus võib-olla;0.9986
haridus üldhariduskool paar;0.9985
inimene kirik riik;0.9985
aeg abikaasa abielu;0.9985
Pärnu-Jaagupi kirikuõpetaja käima;0.9985
varasem debatt kirikukogu;0.9985
aasta kooselu võimalik;0.9985
nii-öelda elus värske;0.9985
hoidma nii-öelda elus;0.9985
küla probleem kogudus;0.9985
vaimulik tsölibaad oluline;0.9985
õigeusk kirik traditsioon;0.9985
konfessioon võib-olla kirik;0.9985
jõudma Skandinaavia kirik;0.9985
võib-olla kirik vajama;0.9985
luule Viilma võib-olla;0.9985
võib-olla tegemine sugulane;0.9985
homoseksuaalne vaimulikult kapp;0.9985
ilmuma Pärnu-Jaagupi kirikuõpetaja;0.9985
erinev konfessioon võib-olla;0.9985
Euroopa kontekst suhteliselt;0.9984
naine ordinatsioon rääkima;0.9984
tugi siin-seal tõenäoliselt;0.9984
inimene pere põhjus;0.9984
tervik inimene pere;0.9984
aeg 20 aasta;0.9984
uskuma Kristus lunastustöö;0.9984
täna luteri kirik;0.9984
lõpetus meetod kirik;0.9984
kirik seadus Riigikogu;0.9984
kirik Tallinn toomkogudus;0.9984
haamer kümme pühakoda;0.9984
töö tegemine põld;0.9984
konservatiiv nii-öelda konservatiivne;0.9984
kirik jätkama suhtlemine;0.9984
omavalitsus tasand võimalik;0.9984
viimane aeg 20;0.9984
sõna otsene mõte;0.9984
jätkama traditsioon kirik;0.9984
abikaasa abielu kristlik;0.9984
ellujäämine õpetus lugema;0.9984
kirikuvalitsus kirik minister;0.9984
esindatus võib-olla kirik;0.9984
kirik positsioon praktika;0.9984
kirik traditsioon täna;0.9984
kirik abieluõpetus riik;0.9984
kandidaat võib-olla rääkima;0.9984
kirik Eesti vaimulik;0.9984
rääkima endiselt abielu;0.9983
kirik küsima algus;0.9983
selge pikem tee-käija;0.9983
kogema aeg abikaasa;0.9983
kirik vaimulik tsölibaad;0.9983
aasta aasta veebruar;0.9983
inimene kirik töö;0.9983
soovitus jagama erakond;0.9983
kirik vajama seadus;0.9983
algus küsima aeg;0.9983
sisenema erakonnapoliitika veenduma;0.9983
tõsi täna luteri;0.9983
tütar tugi siin-seal;0.9983
riigikirik erinevalt Skandinaavia;0.9983
populaarne ellujäämine õpetus;0.9983
Ida-Euroopa maailm nõndanimetama;0.9983
kirik tähendama riik;0.9983
kirik kinnitama vaimulik;0.9983
riik kohalik omavalitsus;0.9983
kirik tugevus nõrkus;0.9983
Tallinn kohalik omavalitsus;0.9983
oluline kirik kontekst;0.9983
pühakoda ülalpidamine kogunema;0.9983
20 aasta tähendama;0.9983
ütlema inimene kirik;0.9983
oluline hoone säilitamine;0.9983
ots viima võib-olla;0.9983
suurusjärk täna riik;0.9983
täna jõudma Skandinaavia;0.9983
võimalik pääsema kirik;0.9983
rahvas suhtumine kirik;0.9983
huvi võib-olla esindama;0.9983
kirik erakond ülene;0.9983
elu uskuma Kristus;0.9983
kirik aasta kirik;0.9983
kirik kord korras;0.9983
omavalitsus kirik toetav;0.9983
nõu arvestama kirik;0.9983
abielu kristlik erakool;0.9983
elu ellujäämine õpetus;0.9983
hea küsimus kõva;0.9982
osa preester tahtma;0.9982
pikem tee-käija aasta;0.9982
jääma Baltikum Ida-Euroopa;0.9982
aasta kirik aasta;0.9982
lahendama haridus küsimus;0.9982
vastupidi ütlema tõenäoliselt;0.9982
aeg riik kirik;0.9982
lähenema vale alus;0.9982
negatiivne teema kirik;0.9982
Tallinn linn linn;0.9982
abielu piibellik mees;0.9982
kell seitse viis;0.9982
kaasinimene teenimine arvama;0.9982
tundma täna kirik;0.9982
ilmselt 20 aasta;0.9982
tähele panema Skandinaavia;0.9982
suund lõuna põhi;0.9982
tegelikult varasem debatt;0.9982
Sander ütlasedassessor seisma;0.9982
partner kirik jätkama;0.9982
institutsioon tahtma nägema;0.9982
esitama eelnõu kirikukogu;0.9982
kolmapäevane valimine tulevane;0.9982
kirik võtma tervik;0.9982
neli lõpuks jääma;0.9982
aeg ütlema puuduma;0.9982
õigeusklik Narva kirik;0.9982
rääkima konservatiiv nii-öelda;0.9982
tee-käija aasta teenima;0.9982
veenduma kohalik omavalitsus;0.9982
täna tegelikult kirik;0.9982
Narva rahvas suhtumine;0.9982
kirik püstitama küsimus;0.9982
luteri kirik ütlema;0.9982
kohalik omavalitsus tasand;0.9982
arvama kirik positsioon;0.9982
oluline kirik traditsioon;0.9982
meeldiv kogemus ilmselt;0.9981
kirik toetav poliitik;0.9981
küsimus kirikupoliitika küsimus;0.9981
100 kool 10;0.9981
suur kirik kirik;0.9981
haarama haarama kinni;0.9981
leidma absoluutselt maakond;0.998
uskuma otsene kohustus;0.998
