keyphrase;score
leiad uued;0.791
näitus suvi;0.7908
saatusi keresid;0.7908
avastasin muusika;0.7901
pikemat puhkust;0.7898
lähedased sõbrannad;0.7897
esimest korda;0.7896
jalgrattaga sõita;0.7894
firmad inimesed;0.7893
populaarne kuulus;0.7892
taandub tervis;0.7886
vana kaotad;0.7881
kevade ootust;0.788
ilusal päeval;0.7879
vajadused muutuvad;0.7869
kull maradus;0.7858
eraldiseisev nähtused;0.7858
alguses naljakas;0.7852
näiteks värviaugud;0.7851
head valget;0.7848
soomes rootsis;0.7847
paraadi moes;0.7844
rohelist musta;0.7842
eksistentsiaalse kurbuse;0.7833
krõbinaid veidi;0.7832
väikese vastsündinud;0.7827
äkki äkki;0.7822
kindlat sissetulekut;0.782
kabinetti panin;0.7819
vaene vaimuinimene;0.7816
kritiseeritud kritiseeritud;0.7809
disainerite nimed;0.7805
poliitilised otsused;0.7801
rohelist killelist;0.7787
buss selge;0.7783
liivia leskinen;0.7782
tähistada tragöödiat;0.7777
probleemid väiksed;0.775
mitt pilte;0.7743
kaubandussöögipoed tarbepoed;0.7723
sööde magnetid;0.7693
rahvusvahelisel tasandil;0.769
vajan powerit;0.7677
tinder aja;0.7665
no hea;0.755
carlos santana;0.7533
moe disaini;0.7511
91 92;0.7464
nostalgia seep;0.7446
vead males;0.715
