keyphrase;score
eurovisioonile tänaseks;0.7902
kaupmehed abielluma;0.79
vägagi hästi;0.7898
võimalik seminari;0.7898
-te vastateni;0.7891
1952 õieti;0.7889
omanikuks võimumis;0.7886
kuulus pettenbergi;0.7884
ostrideelsest ostudeks;0.7883
kalaluid vaalaluid;0.7878
hulgimüügi oksjoneid;0.7877
poolenisti seegi;0.7877
enamik asju;0.7876
vaataks natukene;0.7873
üürnikuks aastal;0.7867
mõjuvõimsam seltskond;0.7867
lõõrid korstnad;0.7864
mees kaotas;0.7852
pesukausside spioodi;0.7852
võib-olla olnudki;0.7849
elamispinnal nii-öelda;0.7848
kelder poolkelder;0.7847
indiaanlaste teemaline;0.7846
barcelonasse vahetada;0.7838
piletihinnad täiskasvanutele;0.7835
piinarikas algusperiood;0.7835
viidi müncheni;0.7829
triumfi väärtus;0.7825
spetsialiste äkki;0.7821
eraisikud 19;0.7817
nojah üldiselt;0.781
detail detaili;0.7806
üleskutse saatke;0.7801
joodik uuris;0.7801
õhk šahtid;0.7799
meetrit meetrit;0.7799
rännak euroopat;0.7799
kuulsate meresõitjad;0.7792
trükkaleion käsitöö;0.7791
pakkuma 600;0.7786
kontserdid kontserditraditsiooni;0.7784
1864 asutati;0.7782
seinas muusikute;0.778
eestimaa kirjandusseltsi;0.7779
ökoloogiline tänapäevane;0.7777
1800 neljakümnendad;0.7776
mängud lasteprogrammid;0.7774
maailmakaardile väljatrükid;0.7772
paberrahade mündikogu;0.7772
kaks kaks;0.7771
2010 erakogust;0.7761
heategevusliku lauagildi;0.7756
ivar karjub;0.7755
rikkaks vähemasti;0.775
hulk hammasrattaid;0.7739
nii-öelda juhtimispult;0.773
usun küllap;0.7727
pastorid juristid;0.7726
härrade lõbustamiseks;0.7726
tõlkija autor;0.7718
teadusdirektor ametinimetus;0.7712
teaksin enamik;0.7712
vana veinikelder;0.7712
börsikomitees börsikomitee;0.7691
10 tükki;0.768
väikelapse kombinesoon;0.7669
soojuse niiskusrežiimi;0.7652
visa hing;0.7632
lübeck arvan;0.7605
raha masu;0.7594
uhke mask;0.7592
programme viia;0.7586
15 -st;0.7521
apteeker johann;0.752
perele lastele;0.7478
28 mail;0.7476
film 11;0.7426
1902 maja;0.7419
londonisse barcelonasse;0.7381
direktori kabinet;0.7362
2000 2010;0.732
no hea;0.7319
johann burkharty;0.7105
