keyphrase;score
küsima logima;0.8225
tendentsid haridusminister;0.8221
põhiuudistesse nimelt;0.8208
nimelt kahel;0.8204
test räägitud;0.8203
resümee teaduskeeles;0.8201
teadusministeeriumi rollist;0.8197
seminar mõte;0.8192
kakskeelseid noori;0.8192
kommertskanalitest jällegi;0.8188
ametnikule ütleb;0.8188
näiteks koolisituatsioonis;0.8187
probleem inimesed;0.8187
arva ajalehed;0.8185
üliõpilastele tegelikult;0.8185
roll sõna;0.8181
uuringusse sõnavara;0.818
kutsume stuudiosse;0.8176
kooliharidus õigus-;0.8175
kokkuvõttes öelda;0.8175
vahendite korrasolek;0.8169
jurist tänasel;0.8169
valmis teadmisi;0.8168
teemal priveid;0.8167
uutest ainekavadest;0.8167
fikseerimine rääkimata;0.8165
riigiõppekava valitsuse;0.8164
rikkus muutub;0.8158
aastal jõulisemalt;0.8154
sõna krista;0.8153
hästi näiteid;0.8146
nimelt salastatud;0.8146
kriteerium kommunikatsiooni;0.8146
tugevasti no;0.8145
jõuab kindlasti;0.8143
õpikukirjutajaid õnneks;0.8142
inimesel võimalik;0.8141
lingile tänaseks;0.8141
loeb kontekstist;0.8134
2010 põhimõtteliselt;0.8129
instituut puhtalt;0.8129
kirjal sekku;0.8127
tähendab sugugi;0.8126
nädalal külas;0.8124
ütleks kurja;0.8119
oluliselt rikkam;0.8118
rühma variante;0.8117
rahvas seadusest;0.8115
raske ministrina;0.8113
äri kultuuriuudiste;0.811
leiblon mõiste;0.811
omandab ükskord;0.8109
naeruvääristati selgitavalt;0.8107
teadusuudised aktuaalne;0.8106
vanemana seisab;0.8104
tsenonüümiast noored;0.8103
paljude vabadusest;0.8099
seisukoha võtmiseks;0.8098
taeva kursusekaaslane;0.8098
riigikogu täie;0.8096
arengukava 2011;0.8095
rubriigis klikkides;0.8092
koor ühisosa;0.809
lehekülge nii-öelda;0.809
doktoritööd jõuavad;0.8089
kodulehekülg tarbijaõigusi;0.8088
pikemas vormis;0.8084
uueneks 2002;0.8084
viisil moodsad;0.8083
iseasi realiseerimine;0.8081
hiljuti lugesin;0.8079
teame kaugele;0.8076
tervik murdeet;0.807
kanalid raadio;0.8069
tahame riiki;0.8067
kriitilises olukorras;0.8064
põhitulemusi terminite;0.8062
maksaks selges;0.8061
muutumisteooria autor;0.8058
korda akse;0.8058
põlvkonda imesid;0.8058
kaubamärgi tegu;0.8056
tervisekaitselt küsima;0.8054
värgi spetsiaalselt;0.805
kogunebki 19;0.8042
tegeleda populariseerimisega;0.8042
saadet mikrofon;0.8019
ideoloogiat kirjas;0.8017
laenata postmodernistlikule;0.8015
ajaliselt kvalitatiivselt;0.8014
argipäevas ilmselt;0.801
eriline keskkond;0.801
natuke kärpima;0.8005
rektorite nõukogu;0.8003
usaldusväärsetest allikatest;0.8002
miljard krooni;0.7999
nõukogude ajal;0.7998
jumal teab;0.7996
kolmandikku maailmafoorumid;0.7995
punkt vikerraadiopunkt;0.7993
juhataja justiitsministeeriumis;0.7987
komisjoni sattusin;0.7985
võlaõigusseadus lihtne;0.7985
režissöör anna-maria;0.7984
võib-olla kümne-viieteist;0.7983
põhjanaabrite pöörduda;0.798
demokraatias hoiab;0.7977
kehva kvaliteediga;0.7973
poliitilisi poliitilise;0.7962
ühiskonna protsesside;0.7962
primitiivsemaks ebaadekvaatse;0.796
huvirühmade asjadest;0.7955
kreem meelsasti;0.7945
viiendal juunil;0.7933
ilukirjandusest filmis;0.7925
väljaantud menukas;0.792
e-vahendusel soovituse;0.7916
logima id-kaardil;0.7876
tartu tallinna;0.7874
professor krista;0.7864
elav organism;0.7836
dave maksaks;0.7814
sattusin 78;0.7785
vale vale;0.7766
rimi selver;0.7729
pikem populaarsem;0.768
pakkida firma;0.7645
20 mail;0.7457
2002 2010;0.726
