keyphrase;score
arusaamatu jabur;0.8044
arvas lõpuks;0.8041
kehvasti luulekogu;0.8039
diktaatorliku valitseja;0.8038
inimlik võõrale;0.8038
ülepakutud petsiigi;0.8037
luulekogu ilmumine;0.8035
jabur meeldib;0.8034
petsiigni meeldin;0.8028
luulet teisigi;0.8028
väljapääsmatus olukorras;0.8025
irooniaks diktatuur;0.8025
tundub kostervastanis;0.8021
põrand segamini;0.802
ajalehekioskites ohumärki;0.8018
tolmune põrand;0.8016
lõpuks küsinudki;0.8015
ajal sobib;0.8014
kuurordid ootama;0.8014
jagabetsiigin julgenud;0.801
romaan koma;0.8007
tahaks trükitud;0.8007
reisimine keelatud;0.8006
elus muutub;0.8001
aega riiulil;0.8
hea kodus;0.7998
ilmunud tänapäeva;0.7995
vene autor;0.7993
räägime väiksuse;0.7989
raskelt petsiigini;0.7989
ootas õiget;0.7988
hiiglaslikust iraažis;0.7987
mõnuga kirjeldatud;0.7987
elu raskelt;0.7984
piinadest nii-öelda;0.7982
tundmatu luuletaja;0.7982
keelatud lõunama;0.798
tegelikkus võib-olla;0.7979
tõsi kesk-aasia;0.7978
viibime ausad;0.7973
müüakse ajalehekioskites;0.7972
kohtub valitseja;0.7969
päikest hetkel;0.7968
tunduma tõsi;0.7957
elu armastuse;0.795
hingelist pidet;0.7949
riiki külastanud;0.7949
esmapilgul võivadki;0.7932
aru ongi;0.7929
esiplaanil kunagise;0.7925
kohalikku keelde;0.7925
jõuabki uhkesse;0.792
elujaatava tunde;0.7916
iraažis müüakse;0.7912
autorite kannatustest;0.791
suurte loojate;0.7906
veidi egoistlikku;0.7902
paljud asjad;0.7898
uhke õilis;0.7896
olukorras tekitab;0.7895
asjad jaburad;0.789
lauk ilmselt;0.7888
uhkesse toretsevasse;0.7887
rahvas jumaldab;0.7886
tõrbestan loodame;0.7885
merevett päikest;0.7879
petlikult näiline;0.7878
kirjeldatud isikukultuse;0.787
näed huvitavat;0.7869
katku vajame;0.7869
muutub kohtud;0.7865
pruudilt arvas;0.7863
keskpärane võib-olla;0.7859
sarjas aastad;0.7858
loodame ootame;0.7854
väärtust inimlik;0.7853
riigi kultusliku;0.7852
külastanud teavad;0.7852
tekitab endaski;0.7848
remont töö;0.7847
ühiskonna pilaks;0.7843
otsivad asendustegevusi;0.7842
krossi kolme;0.7837
suurema intensiivsusega;0.7832
sahtel luitunud;0.7831
väiksuse kompleksist;0.783
pidet konteksti;0.7823
inimesed seisus;0.7819
tööga kohvitassi;0.7816
tunnevad tööga;0.7814
jevgeni sissovi;0.7813
leiad elu;0.7811
endaski veidi;0.7809
koma ilmumise;0.7807
rikkuse suuruse;0.7806
vähenda kannatuse;0.7803
võib-olla uhke;0.78
töö kohustused;0.7762
urmas vadi;0.7738
seinavärv remont;0.7717
segamini sahtel;0.7715
iso tasubki;0.7707
maad kost;0.7565
nukker olek;0.7563
cap tolmune;0.7437
