keyphrase;score
ootamatuid elumärke;0.799
no mõttes;0.7989
ronida tegelastega;0.7989
memuaaride päevaraamatute;0.7984
põhimõtteliselt philip;0.7983
üürnik üürnik;0.7981
loomulikul viisil;0.7977
trummiõpetaja suunama;0.7973
missioon kirjanikuna;0.7973
vene keeles;0.7973
nalja kurvastama;0.7967
tänavapildis ajalehes;0.7964
loomulikult psühhoanalüüsiliin;0.7959
viiakse itaaliasse;0.7957
ütleme traktor;0.7955
ilusaim kool;0.7955
sugulased kose-uuemõisal;0.7954
reede 22;0.7952
uurijad uurijate;0.795
maailm seltsimaja;0.7948
peatüki faili;0.7941
kollektsiooni jõudnudki;0.7936
otse kerja;0.7933
käia leivad;0.7931
õppetoolis muumiat;0.7931
mees tantsib;0.7927
janek kraavi;0.7918
kirjutad koodid;0.7918
vadi head;0.7916
tiibadega kaardega;0.7916
seminaridest arutasime;0.791
tõestasin maailmasõda;0.7907
feminismi näiteks;0.7905
kukkunud lennukis;0.7904
löökriistade indias;0.7903
nimest kuiv;0.79
kohvi pilt;0.7898
väljusid randolph;0.7893
ajurakkude niidid;0.7889
käisin raamatukogu;0.7888
stseenid põhieesmärk;0.7888
nii-öelda röntgeniga;0.7887
kõrvuti lapsevankri;0.7885
poeg pojapoeg;0.7882
rühma vaatab;0.788
trumm avanema;0.788
toidupoe automeheks;0.7878
hüppan saunast;0.7876
fiktsionaalsetesse kontekstidesse;0.7876
oidipuse froydlist;0.7867
arvutite müstilisest;0.7867
meeldib spordiuudiseid;0.7864
päevikuperioodi katkestanud;0.7862
raad tulbiinspektsioon;0.7848
vorstid koju;0.7846
maalikunstnikuks tunnistab;0.7844
ajal poliitikast;0.7835
täidisõieline ice;0.7835
telefonis karm;0.7833
tallinna bioloogiaõpetajat;0.7828
motiivide hoidipusest;0.7826
liidu üldkogul;0.7822
liblikad jumalad;0.7821
iroonia spordivõistlused;0.7818
vulgaarne ometigi;0.7812
artistinime orelipoiss;0.7811
nelist troofia;0.7808
tundmatu salaorganisatsiooni;0.7807
pingpongi märksõnu;0.7805
kallas flogi;0.7792
kreekas kuningas;0.7786
okupatsioonitsensuur demokraatia;0.778
reklaamleheke klaaside;0.7776
uusi vinti;0.7731
augustist 1991;0.7725
kasvuhoones tomatitaimed;0.7725
humanitaardiskursid esindajad;0.7691
trotski trotski;0.7658
arv lost;0.7606
number vorm;0.757
jüri freiberg;0.7495
sure rahnice;0.7431
1001 1200-ni;0.7364
taksosse sigarette;0.7357
mai 2009;0.7328
fašistlik kontekst;0.7317
ilmus romaan;0.7222
bmw tea;0.7164
