keyphrase;score
keeduse dokumentaal;0.7889
tuntud õunpuu;0.7886
avati 20;0.7886
ambitsioon marssalikepp;0.7885
paanikas oska;0.7882
gruusia opositsiooni;0.7879
avada 2009;0.7875
üksnes ungari;0.7869
äritegevuse efektiivsuse;0.7869
usa 71;0.7868
homme liiguvad;0.7866
uhke vaatepilt;0.7847
skp-le jagate;0.784
meetrit sekundis;0.7834
mängukoridorid projekteeritud;0.7832
võrdlused baseeruvad;0.7832
teoreetiliselt usun;0.7828
sõjaaegsete kuritegude;0.7797
keskkond teaduslik;0.7794
info segadus;0.7794
johan laidoneri;0.7771
arhitektuurne lahendus;0.7765
mitt romneyt;0.7732
tšehhi leev;0.7689
2400 last;0.7659
avaldas saakašvili;0.764
direktor marje;0.7638
arvan ütelda;0.7637
laos tellige;0.7611
12 14;0.7567
utria dessandi;0.7564
mladić gruusia;0.7561
hongkong luksemburg;0.7553
obama peamist;0.7521
2001 2007;0.7518
ungari portugal;0.7448
alkohol film;0.742
ratko mladić;0.7393
