keyphrase;score
aastal 802;0.7813
tänapäeval euroopa;0.7812
joey kuulusid;0.7808
elukombeid reisida;0.7805
ratsakäskis rahvast;0.7803
13 sajandil;0.7803
rinn bambus;0.7802
taksivast kurameerimise;0.78
komponeerida saun;0.7796
linnad külad;0.7778
varieteed kabareed;0.7778
kaasa 28;0.7777
ebasoosingusse kolmekümnendatel;0.7775
manikek kalliskivi;0.7773
eksisteerib neli;0.7772
ehitatud katšeivaim;0.7772
valitsusse lavakunstiministri;0.7767
näitlejad 19;0.7764
vietnami-kambodža laose;0.7761
värvilised laternad;0.776
jälgisin trupi;0.7759
niinimetatud õilsad;0.7759
päevateemalisi piladialooge;0.7752
kloostrikompleks peapa;0.7752
suurte liikumisvõimalustega;0.7751
virmalane mang;0.7744
meenutas krokodilli;0.7742
mehed naised;0.774
rahvahulkadega no;0.7739
müsteeriumilaadne ribatking;0.7733
fikseeritud helikõrgusega;0.7731
seitsmes kolmas;0.773
1767 aastal;0.7729
kastidel esitavad;0.7728
kallatakse 11;0.7726
intermeediumid süžeega;0.7722
ametimehed uusaastal;0.7722
materjal instrumentaalosades;0.7722
nibatkongidel puudus;0.772
rändnäitlejad kortse;0.7718
astroloogid sotsiid;0.771
tekkis siiami;0.7706
koostatud kogumitele;0.7703
oreljeefidel kujutatud;0.7699
jassorikse tore;0.7694
ringikujulisele puust;0.7689
kuulusid väiksesse;0.7686
põhiliikumisele opositsioonistruktuur;0.7684
suupill fini;0.7684
meelelahutuslik programm;0.7681
õpinguid alustatakse;0.7681
kergeusklikku tuulepead;0.7677
eelmainitud löökriistade;0.7676
liikumatuid pilte;0.7671
tütarlapsele armugadetsevad;0.7659
külaelanikud seisid;0.7658
moraalne maad;0.7658
rilk pagan;0.7642
poisid kuueaastaselt;0.7638
nõukogude tšehhi;0.7633
ajakirjanik monica;0.7633
india minn;0.7625
kahekordne kiirenemine;0.7612
treppidel põleb;0.7609
matu mong;0.7608
kuningas india;0.7607
naerab naeru;0.7604
inimest kehkenpüksi;0.76
õhtupäikeses muudate;0.7591
kliimas kuivavad;0.7591
soolonumbreid paarisnumbreid;0.7584
registri muutmise;0.7578
kasutatava riisimassihulgaga;0.7578
ansambel peavy;0.7574
parting nukuteater;0.757
802 ilmus;0.7545
balletti populaarseks;0.7543
veebruaril talupojapäev;0.7528
rütmi pulssi;0.7522
meenutagem cameron;0.7514
30-ni orkestri;0.7511
printside tants;0.7482
meloodiaid patwaingi;0.7474
15 -ks;0.7422
jasa manikek;0.7341
fini in;0.7282
john vee;0.7156
11 10;0.7035
