keyphrase;score
hoovidest liivakottidega;0.8075
koosmängus ehitajate;0.8074
harjumuspärane sõjakoledused;0.8069
peatusime hotellis;0.8064
pommid kuulipilduja;0.8061
ümberringi inimesi;0.8058
üksnes kaevusid;0.8056
õnne kujutisena;0.8055
kõnetasid trammides;0.8052
parašütisiidist tubaka;0.8051
töölemineku mäletan;0.8049
käsivarrega lapsukest;0.8047
kunagisest relvast;0.8046
kirjanikud korraldasid;0.8046
parata põlvkonna;0.8045
tundub nõrk;0.8044
eksami teemaks;0.8041
raskes raamistuses;0.8037
ringsõidulõppe endistviisi;0.8031
õiendamised vaksali;0.803
voril sini;0.803
11 klassi;0.8025
üleskutse autojuhtidele;0.8021
alustas küpsuseksameid;0.8016
ähvardavat miini;0.8009
võtjad andjad;0.8007
ruumi liikumise;0.8006
õlipuuoksakese murisin;0.8004
tollal algajemad;0.8002
teatrisse õlad;0.8
kohalikes ajalehtedes;0.7997
kard naine;0.7988
ajakirjanikud kohtumised;0.7986
trobikond diviisi;0.7986
meistriks mõõdukalt;0.7985
jooks tehase;0.7982
19 aastased;0.7972
ruttasid noored;0.7969
aleksander riivitš;0.796
tantsisklevad põlved;0.7956
roosasid jakk;0.7954
1942 aasta;0.7944
micropeeni kuldehteid;0.7941
alumiiniumist meisterdatud;0.7939
värskelt ostetud;0.7905
klubis jalutasime;0.7896
aja astusin;0.7892
silla pika;0.7889
nukka felix;0.7882
arhitektuuri muusikat;0.7871
inimesed istusid;0.7868
meest olga;0.785
laste naiste;0.7849
televisioonistuudio neiu;0.7842
korjas poja;0.7836
langeb canon;0.7826
menukas saun;0.7811
pravda lugesin;0.7778
valgete kips;0.777
volga volga;0.7717
hobusesabasse 19;0.7713
leningrad jane;0.7695
aleksander prokofjevi;0.7676
luiteline hall;0.7665
sümbol biskarjovi;0.7658
juhan smuul;0.7651
do 114;0.7558
karpov luges;0.752
acadciate tihe;0.7458
hari tipu;0.7407
