keyphrase;score
ristiinimest kurva;0.8211
enneaegne nimelt;0.821
hoidkem hinnake;0.8209
head hingamist;0.8208
imelik tõusen;0.8206
regivärss metslaulusõnades;0.8202
mõtlesin peseb;0.8202
tõsidusega sangpommitaolist;0.8201
piimatilga kolhoosist;0.8198
asjad valvata;0.8198
järsku kodus;0.8197
mammutsaid jaajah;0.8196
õigel hetkel;0.8195
tõmmu täht;0.8194
ahenda kergitab;0.8187
ajasime pilajuttu;0.8182
sfäärist tükiks;0.8178
raudkübara kallata;0.8177
igalühel elu;0.8175
unistasime kroonu;0.8174
marid armastasid;0.8174
3000 aastat;0.8173
lõpetuseks lohutuseks;0.8171
sõjaväljal kole;0.8171
halb teatud;0.8171
palavalt siseveekogusid;0.8169
helmes kael;0.8168
hommikul polegi;0.8168
nägemiseni otsin;0.8165
virn halvasti;0.8164
paar kultuuri;0.8163
poes sooje;0.8162
rappumine friedebert;0.8161
tööriistu nimetusi;0.816
kõht täis;0.8159
eelkäijate kiigutamist;0.8158
võitlesin tiiger;0.8157
märki anda;0.8155
kuiv juhtus;0.8154
nõudmata leeme;0.8151
harjunud harjunud;0.815
iseloomustavad niinimetatud;0.8149
paistab kerge;0.8146
hoolikalt analüüsib;0.8142
pandud korterile;0.8141
priiuse sünnitaja;0.8137
lillekese armsa;0.8135
liha osta;0.8134
johannesele kahekümneaastast;0.8132
pandi kaela;0.8129
kaebuste raamatut;0.8128
kummelist õuemuru;0.8127
läänemeresoome hõimude;0.8125
lennukesed elavad;0.8125
saloneni uurimust;0.8124
kaarel keskhommiku;0.8118
suurepäraseid näitajaid;0.8117
inimlikku lähedust;0.8114
rühm rivistatud;0.8114
külaline pani;0.8113
lootusetu asjatu;0.811
vett lahinguplats;0.8109
tolku site;0.8107
imeilus figuur;0.8107
laoruumi ukse;0.8107
rannalt ametlikku;0.8101
tulistas sovhoosi;0.81
ideni kanatoote;0.8098
automaadivalangud lüpsjate;0.8097
ääret karjamaaks;0.8095
viskas ägedalt;0.8094
väetiseõigeaegse väljaveo;0.8094
haigus teesklema;0.8094
kaarel seilasid;0.8092
rahva harimise;0.8091
jaheks samme;0.809
pastakast lakkamatut;0.8089
inimesed nalja;0.8086
maailma alpis;0.8081
peidetud reservide;0.808
koolis parandatakse;0.807
sedeli valmistatava;0.8068
teemajas müüa;0.8068
istusid paargi;0.8063
valgustusraketid vabatahtlikke;0.8058
keemiline ühend;0.8057
nojah noorpaar;0.8051
bürokraatia viimaks;0.805
mees televisioonimasti;0.8045
korrektor luges;0.8044
uued püksid;0.8043
agregaat rakendamist;0.8041
viina jõi;0.8041
eesmärkide pruukida;0.8038
47 aastat;0.8032
stiili praktiliselt;0.8031
peast lelle;0.8029
raal elektronarvuti;0.8025
kompromissitu sageli;0.8025
tooted arheoloogiale;0.8022
meestöötaja astub;0.8018
laulan mere;0.8012
vanimateks sumeri-akkadi;0.801
vembumees leeverlaks;0.801
registreerimisele võitlevad;0.801
kast tuhk;0.8002
johannes vihata;0.7996
teaduste akadeemia;0.7994
uhkemini ahi;0.7992
kartoteek ligineb;0.7989
tüdrukutel tüdrukud;0.7983
trükivigadega buss;0.7969
lapsed linnas;0.7967
refrään territoorium;0.7947
1900 aastal;0.7931
kiriku rahakorjamise;0.7931
vanus 8000;0.7885
ümbriku kohve;0.7856
lenda pisuke;0.7847
haua deletan;0.7832
ajaga 10;0.7818
hermann 1900;0.7712
ligemale 3000;0.7701
harry kippus;0.7679
palazz vaga;0.7677
200 grammi;0.7673
10 null;0.7516
