keyphrase;score
kohvid kakaod;0.7691
jaan kaplinski;0.7686
teab poes;0.7672
pudi-padi pudi-padi;0.7639
norbert viiner;0.7597
haaretz tohuvabohu;0.7558
no winda;0.7481
hispaania itaalia;0.74
benzo men;0.7211
average european;0.7133
