keyphrase;score
omaaegne süüdistus;0.7875
hobuses mitmekülgsuse;0.7874
rüütelkond katsed;0.7872
selts 1870;0.7871
selts võistleja;0.787
saaremaa kuramaa;0.787
abikomiteede hakkasidki;0.7868
jällegi paralleel;0.7854
kaastööliste võrk;0.7851
rendile üleminek;0.7847
pidusid korjati;0.7837
keskseltsiks liimal;0.7821
kohalikud klubid;0.7819
alane telelevis;0.7811
869 aasta;0.7809
sõimatud ütlema;0.7807
käisid ringmängud;0.7794
tekkisidki kartsid;0.7792
alaväärsuse tunde;0.7786
rahamajandusele tänapäeva;0.7753
mehena kaljo;0.7752
maksid summa;0.7747
väikesteks riikideks;0.7747
mändrav vändra;0.7734
kahtlevalt tea;0.7733
inimesi organiseerimise;0.7719
pastori marten;0.7717
noored tantsisid;0.7686
nime papa;0.7679
kehtis 70;0.7677
peterburis peterburis;0.767
tall tall;0.7644
842 1850;0.7629
kestev kestva;0.7609
populaarne levis;0.7583
rehexi ajas;0.748
2000 rubla;0.7207
