keyphrase;score
kaubandus randa;0.7792
tänapäev konfliktideta;0.779
tavaliselt musta;0.7789
lõunasöökidel pilt;0.7786
langeb koonusekujuliselt;0.7775
lahingulippu istus;0.7767
renessansslosse fun;0.7765
vana lossi;0.7755
keiser 11;0.7755
toast saalist;0.7752
mariantoneti 1787;0.7713
favoriit python;0.7683
humanism vabadus;0.7682
aeg loss;0.7662
hulk tornikesi;0.7611
los tabloo;0.759
fundhamble uhkes;0.7583
anna monogramm;0.7582
keisri peas;0.7579
diktaator senat;0.7566
salamander paneelide;0.756
austria ele;0.7552
louis 16;0.7527
1494 1547;0.7449
versais 11;0.7395
medaljoni maske;0.7352
ele anoriga;0.7324
ornament mustal;0.7305
20-st toast;0.7173
