keyphrase;score
edetabelites esimeste;0.8047
eurot teabe;0.8047
minutil kaotajate;0.804
parlamendisaadik tunne;0.8039
20 korraldajatele;0.8038
süsteemi jätta;0.8038
200000 eurot;0.8037
meeletult hea;0.8037
euroopa väärtuskriisi;0.8035
terviseameti kinnitusel;0.8034
nägin klaveriga;0.8033
humanitaarabi keenia;0.8032
päeval pilves;0.803
57 joonas;0.8026
annema keskmisest;0.8025
info liikvele;0.8023
isiklik arvamus;0.8023
pallurid kristin;0.8022
iiliti 11;0.802
arutama venemaa;0.8014
positsioone donetski;0.8013
joonas tamm;0.8012
soopärja mikk;0.8011
homme ilmast;0.8009
brüsselis usuäärmusluse;0.8007
inimesed ebakindlad;0.8007
veerandfinaalseeria avamängus;0.8006
tõid võitjatele;0.8005
õpime ilusat;0.8003
vaiksel laupäeval;0.8002
kolm politseinikku;0.8001
damaskuse äärelinnas;0.8001
loovutatud peatreeneri;0.7998
lastefondi uuringu;0.7997
mõtlesime vaikselt;0.7994
kahest pluss;0.7991
prügikasti visata;0.799
hambvee saksoni;0.7986
keenialast mohammed;0.7986
suur näljahäda;0.7985
veretöö korraldamise;0.7981
dressingud õnne;0.7978
murrangukeemiat tundus;0.7977
kontserdimaja klaverihäälestaja;0.7971
seltskonnaõhtutele ansambliproovides;0.7968
osapooli ööpäevasele;0.7964
stabiilset tervikliku;0.7963
noortele inimestele;0.7962
võrkpallimeistrivõistlustel pääses;0.7962
probleemikeskse lähenemise;0.7962
president estonia;0.7959
teatati austraaliast;0.7959
pingeline mariupoli;0.7958
senise õpilase;0.7958
muheda jutu;0.7952
lihtsalt valikuid;0.7946
sajab vihma;0.7942
klubina finaali;0.794
jõustunud seaduses;0.7936
adrenaliinivajadust seiklushimu;0.7932
kilomeetri kaugusel;0.792
kogukondlikule ennetavale;0.7913
rahvusvaheline punane;0.7912
õhutemperatuur tõuseb;0.7911
reliikvia rikkamaks;0.79
korraldatud linnas;0.7895
koalitsioon blokeerinud;0.7888
moodustavad tsiviilisikud;0.7885
meeste käsipalli;0.7882
ettevõtjaid paatia;0.7877
peakokk rudolf;0.7872
kadi helmeste;0.7869
afteeeffgaa põtna;0.7867
poliitilisi sihte;0.786
sakkov 47;0.7856
müüme restorani;0.7834
lainel 2010;0.7824
sydney lennuväljal;0.7817
pärnus suvepealinna;0.7815
paarismängus pronksmedaliüksikmängus;0.779
54 minutil;0.7749
jeemeni konflikti;0.7732
tavatena ollut;0.7702
sazonov euroopa;0.7698
25 jagu;0.7691
ott varik;0.7683
sander post;0.7558
fundamentalism lubab;0.7534
70 -te;0.7474
25 21;0.7463
jüri leiten;0.7462
10 restorani;0.7459
vladimir sazonov;0.7452
maar 52;0.7392
neder stream;0.7372
new yorgist;0.7179
