keyphrase;score
pakuti internetile;0.8135
rahupreemiat täna;0.8134
eesmärgiks investorite;0.8134
mõjuvõimu teenitakse;0.8129
hiigelsuureks muutuvad;0.8128
kasutajate huvidele;0.8127
kaasaegne inform;0.812
aastat seoses;0.8118
muutusidki aja;0.8118
arendasid tööriistu;0.8118
rikaste vaeste;0.8117
omanike kriitikuid;0.8113
poliitikute väge;0.8111
ideid arvamusi;0.811
püüdlustest hetkel;0.8105
jõulisemat sekkumist;0.8104
lee avaliku;0.8103
tegelema ;0.8102
nõupidamisruumi seinale;0.8101
külvamiseks kaasaegne;0.81
osa ärist;0.81
kahte miljardit;0.8096
rahal teenuse;0.8095
koristatakse poliitiliselt;0.8095
kasutada vastase;0.8094
püüabki osutada;0.8094
29 aastat;0.8092
miljardit inimest;0.8092
sammuks teenuse;0.809
teenindatava rolli;0.8086
õelusega kasutama;0.8084
äris karu;0.8081
loosungitest tolku;0.808
twitter populaarsed;0.8079
amazoni asunud;0.8077
suurel rahal;0.8076
valikuvõimalus otse;0.8074
looja usu;0.8074
vajadusest ajal;0.8073
klient mängus;0.8066
vääringus maailma;0.8065
12 märtsil;0.8064
tööriistu kontrollida;0.8063
paratamatult vastutus;0.8058
tajutakse levitatakse;0.8056
inimsõbralikust disainist;0.8055
inimeste eludesse;0.8054
oligi rekordiline;0.8052
hästi lõppeda;0.8052
tasusid eduka;0.8048
teenindab kahte;0.8047
seinal olevatest;0.8046
kehakaaluga seinal;0.8045
aastaks planeedi;0.8042
kongressi valge;0.8041
inform ongi;0.804
saadaval reguleerimata;0.8036
otsib infot;0.8036
segune arusaadav;0.8035
ostavad potentsiaalset;0.8035
maja lobitööle;0.8034
muutmine müüdavaks;0.8032
asuvaid ressursse;0.8023
valge maja;0.8022
maksimeerimine olukorda;0.8019
nimetatud viisik;0.8018
pöördumise suurte;0.8017
pakkujate valikuvõimalus;0.8016
ühiskonda esindavate;0.8015
sortemm püüabki;0.8011
rikkad ostavad;0.801
kirjeldada näiteks;0.8006
esitab kristjan;0.8004
täna raskem;0.8002
moosi saiadega;0.8002
kujunemas uute;0.7998
mänguritaks lõppenud;0.7997
ajal populaarne;0.7993
lõhesest tärganud;0.7989
87 protsenti;0.7987
paremalt vasakult;0.7987
hankida riigialamate;0.7986
usu üleskutsetesse;0.7985
pontsikuda vabalt;0.7985
väge erinevate;0.7981
hädade koristatakse;0.798
üha segadust;0.7979
kahju külvamiseks;0.7977
regulatsioonid sortemm;0.7973
juhtub töötajate;0.7966
idealistlikult lubadused;0.7961
nähtusena kaotab;0.796
võõral territooriumil;0.7959
kunagises heldes;0.7958
eraldatud miljonite;0.7954
muutma põhikirjaliseks;0.7948
näidendiks keskkonnas;0.7944
osutabki alanud;0.7937
kodumalk kahju;0.7936
halva tegemise;0.7927
beebikeskkonna muutmist;0.7925
kutsub seadusandlikke;0.7925
avalik ebasõbralikkus;0.7923
madalatest hindadest;0.7919
lobi eristaks;0.7919
sõjalised konfliktid;0.7918
suunalt märke;0.7917
üleskutsetest vähe;0.7914
tavaeluliste asjade;0.7909
korralekutsumise vajadusest;0.7902
mõjutamisega meetodit;0.7896
loomulikuks sammuks;0.7895
nõustuda arvestades;0.7895
ideoloogiline lõhesest;0.7892
investorite kasumi;0.7883
ühised seadusandlikud;0.7876
värskete sõõrikute;0.7855
infot 87;0.7854
disainist halva;0.7854
sigatsemisest hoidumise;0.7854
hommikul lauale;0.7848
lauale karbi;0.7841
puuduvad ühised;0.7839
kristjan port;0.7809
tim tunneb;0.7802
facebook twitter;0.7794
tolku pontsikuda;0.7778
maagiks kaevandades;0.7757
süsivesikute söömise;0.7755
usa kongressi;0.7748
rafineerides pakendades;0.7747
kaotab klient;0.7718
aja masside;0.7654
esindavate gruppide;0.7607
mikser tim;0.7602
samme vältimaks;0.7554
kahte koma;0.7503
